Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626374346,0.00027592994644,153714.57829398,0.0,0.0
1626375546,0.00037587210169,213092.07543231,0.0,0.0
1626376745,0.00059628845814,264146.52192076,0.0,0.0
1626377945,0.00063761840378,323352.93532574,0.0,0.0
1626378846,0.00064522758297,352537.93654375,0.0,0.0
1626380045,0.00047366922408,372457.79574966,0.0,0.0
1626381245,0.00050926906527,389642.87309922,0.0,0.0
1626382445,0.00053230553254,398850.12023695,0.0,0.0
1626383345,0.00054817401325,408918.60571179,0.0,0.0
1626384264,0.00058127768898,413075.5103075,0.0,0.0
1626385446,0.00041513160292,427430.36689867,0.0,0.0
1626386646,0.00042816401332,435089.47732726,0.0,0.0
1626387846,0.00042945756207,439445.33463613,0.0,0.0
1626389045,0.00035078263412,445674.55738441,0.0,0.0
1626390245,0.00029739271847,442874.92744614,0.0,0.0
1626391146,0.00021958702988,454748.37815366,0.0,0.0
1626392346,0.00030572318856,466125.93090245,0.0,0.0
1626393546,0.00057334374116,492773.6033408,0.0,0.0
1626394746,0.00056633494018,458100.98733917,0.0,0.0
1626395946,0.00083251678946,541580.65133227,0.0,0.0
1626397146,0.00081949874537,648183.78726399,0.0,0.0
1626398346,0.0008079898538,701189.99898614,0.0,0.0
1626399546,0.00085771555389,730424.90744626,0.0,0.0
1626400745,0.00126481111105,777386.39955444,0.0,0.0
1626401646,0.00197215752941,883124.46955564,0.0,0.0
1626402846,0.00266819159777,1088292.83892225,0.0,0.0
1626404046,0.00215748234566,1145564.75469556,0.0,0.0
1626405245,0.00224787496675,1294638.46559111,0.0,0.0
1626406445,0.0026118038351,1375361.80267526,0.0,0.0
1626407645,0.00202916089426,1485549.91393654,0.0,0.0
1626408845,0.00151791658502,1552311.16124846,0.0,0.0
1626410045,0.0014939638004,1642521.19625944,0.0,0.0
1626411245,0.00104215911834,1653180.74008035,0.0,0.0
1626412445,0.00102408221703,1725189.07066617,0.0,0.0
1626413645,0.00106838366536,1734170.46400445,0.0,0.0
1626414845,0.00124593735798,1750606.06342783,0.0,0.0
1626416045,0.00218687052955,1834770.45962639,0.0,0.0
1626417245,0.00172220805361,1952436.92053817,0.0,0.0
1626418445,0.0016021532847,1952182.4533351,0.0,0.0
1626419345,0.00163408283044,2006844.31646427,0.0,0.0
1626420245,0.00146392493339,2049550.72788762,0.0,0.0
1626421445,0.0012482541674,2049793.34066957,0.0,0.0
1626422345,0.00122198343102,2067365.61538921,0.0,0.0
1626423545,0.00156402135258,2077337.73089369,0.0,0.0
1626424745,0.00138617231686,2085351.91160067,0.0,0.0
1626425945,0.00138626264099,2089726.36068695,0.0,0.0
1626426845,0.001429330594,2115759.11191048,0.0,0.0
1626428045,0.00138116034007,2110412.32453788,0.0,0.0
1626429245,0.00128724924982,2115239.00116808,0.0,0.0
1626430445,0.00128217311737,2120722.55337298,0.0,0.0
1626431645,0.00124277725137,2113921.03872513,0.0,0.0
1626432845,0.00123766861473,2133635.30186645,0.0,0.0
1626434045,0.00110208866269,2131564.35371914,0.0,0.0
1626434946,0.0007695821928,2147440.31150891,0.0,0.0
1626436146,0.00065319710774,2197055.05932232,0.0,0.0
1626437345,0.00056583703759,2218175.46321941,0.0,0.0
1626438545,0.00047680935086,2251249.44146376,0.0,0.0
1626439745,0.00065935292242,2264444.99221343,0.0,0.0
1626440945,0.00085412570267,2299339.73522251,0.0,0.0
1626442145,0.00059909043335,2329375.15940723,0.0,0.0
1626443345,0.00051803266592,2380164.69587258,0.0,0.0
1626444246,0.00048794458742,2392573.15968708,0.0,0.0
1626445446,0.00048232243414,2403403.27728606,0.0,0.0
1626446646,0.00046495286722,2429216.34427385,0.0,0.0
1626447845,0.00037399733302,2452078.75554491,0.0,0.0
1626449045,0.00035171428007,2449546.76875888,0.0,0.0
1626450245,0.00043594175659,2471149.89019881,0.0,0.0
1626451146,0.00036698789136,2507481.29384906,0.0,0.0
1626452346,0.00042254750847,2499013.65787506,0.0,0.0
1626453546,0.00041718543466,2518404.73015622,0.0,0.0
1626454746,0.00037628577649,2513651.57056373,0.0,0.0
1626455946,0.00037948135678,2516024.49740319,0.0,0.0
1626457146,0.00038996178821,2516348.50036791,0.0,0.0
1626458346,0.00042458350681,2513899.55399539,0.0,0.0
1626459546,0.00042246442903,2514303.73491556,0.0,0.0
1626460745,0.00042727703486,2516673.66002268,0.0,0.0
1626461945,0.00041975160713,2509996.57506542,0.0,0.0
1626463145,0.00044632527505,2523630.03451861,0.0,0.0
1626464045,0.00044366293238,2522730.09345359,0.0,0.0
1626465245,0.00038747886335,2506000.54413516,0.0,0.0
1626466445,0.0003679672142,2524004.29287454,0.0,0.0
1626467645,0.00038649574064,2524683.47181237,0.0,0.0
1626468845,0.00038649161072,2520957.34467833,0.0,0.0
1626470045,0.0003963223509,2508911.33702318,0.0,0.0
1626471245,0.00033977779453,2508232.04845041,0.0,0.0
1626472445,0.00037009736912,2518276.13832813,0.0,0.0
1626473345,0.00034383283123,2513773.17508042,0.0,0.0
1626474545,0.00028084206645,2525058.74978012,0.0,0.0
1626475745,0.00034392075498,2524886.63574412,0.0,0.0
1626476645,0.00029534545963,2533169.25022231,0.0,0.0
1626477845,0.00026654787443,2536657.6974974,0.0,0.0
1626478745,0.00025768227187,2534767.7839214,0.0,0.0
1626479945,0.00021878993233,2532481.14759949,0.0,0.0
1626480845,0.00025630511478,2120001.25655063,0.0,0.0
1626482045,0.00020672913157,2102148.27295696,0.0,0.0
1626483245,0.00028374549679,2113158.90567965,0.0,0.0
1626484445,0.00027696547875,2126683.35457423,0.0,0.0
1626485645,0.0003017219296,2124820.75643002,0.0,0.0
1626486845,0.00038812521774,2112371.00143054,0.0,0.0
1626488045,0.0004402196706,2108657.38876506,0.0,0.0
1626489245,0.00042586711139,2110283.1836344,0.0,0.0
1626490445,0.00045504162654,2122730.56009103,0.0,0.0
1626491645,0.00042438823104,2125443.7254676,0.0,0.0
1626492545,0.00042497715654,2128393.21346986,0.0,0.0
1626493745,0.00042500522801,2128533.80250619,0.0,0.0
1626494945,0.00042450817195,2126044.41987344,0.0,0.0
1626495845,0.000423939643,2123197.08293961,0.0,0.0
1626496745,0.00042460368124,2126522.75461432,0.0,0.0
1626497945,0.00042495993238,2128306.95053482,0.0,0.0
1626499145,0.00042620140991,2134524.58437631,0.0,0.0
1626500345,0.00042592960579,2133163.32051375,0.0,0.0
1626501545,0.00042577620999,2132395.07552027,0.0,0.0
1626502745,0.00036040675718,2150721.61394679,0.0,0.0
1626503945,0.00036952056351,2167978.61807955,0.0,0.0
1626504845,0.00034017672222,2171305.71513565,0.0,0.0
1626506045,0.00031354267396,2191693.96927218,0.0,0.0
1626506945,0.00028114546112,2170745.33353182,0.0,0.0
1626508145,0.00028615356556,2178118.19415169,0.0,0.0
1626509345,0.00026809444999,2171915.59565918,0.0,0.0
1626510545,0.0002589219335,2164533.14395925,0.0,0.0
1626511745,0.00023417876924,2196646.89294571,0.0,0.0
1626512945,0.00026745819721,2191250.77603433,0.0,0.0
1626514145,0.00026566142556,2207237.80969896,0.0,0.0
1626515045,0.00026784542491,2206600.62739888,0.0,0.0
1626516245,0.00027905296255,2202103.58957708,0.0,0.0
1626517145,0.00026509228232,2189694.3288587,0.0,0.0
1626518045,0.00025002392852,2187250.65367032,0.0,0.0
1626518945,0.00024911144651,2193798.9494752,0.0,0.0
1626520145,0.00025736113849,2197000.0594684,0.0,0.0
1626521345,0.00024634044275,2194831.88407987,0.0,0.0
1626522545,0.00024168020594,2199887.64046584,0.0,0.0
1626523745,0.00026041917341,2204552.54849506,0.0,0.0
1626524945,0.00025651846795,2210641.72696719,0.0,0.0
1626525845,0.00026418582539,2223044.69116534,0.0,0.0
1626527045,0.00026336761557,2234508.94613373,0.0,0.0
1626528245,0.000272278916,2233127.92750396,0.0,0.0
1626529445,0.00027548149612,2222961.1982901,0.0,0.0
1626530645,0.00030318200779,2240331.82881279,0.0,0.0
1626531845,0.00030343892457,2245390.53662549,0.0,0.0
1626533045,0.00028937093126,2244468.72107837,0.0,0.0
1626533946,0.00028395451101,2252517.90352163,0.0,0.0
1626535146,0.00028967787136,2234643.77894463,0.0,0.0
1626536346,0.00027926737221,2230594.78920123,0.0,0.0
