Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597633200,0.00177924382346,0.0,0.0,0.0
1597647600,0.00189177724662,0.0,0.0,0.0
1597662000,0.00214392472931,0.0,0.0,0.0
1597676400,0.0020989162154,0.0,0.0,0.0
1597690800,0.00196698924279,0.0,0.0,0.0
1597705200,0.00195963099801,0.0,0.0,0.0
1597719600,0.00184414882662,0.0,0.0,0.0
1597734000,0.00196149752243,0.0,0.0,0.0
1597748400,0.00195705742004,0.0,0.0,0.0
1597762800,0.0020381086897,0.0,0.0,0.0
1597777200,0.00179956887525,0.0,0.0,0.0
1597791600,0.00191532875913,0.0,0.0,0.0
1597806000,0.00190037436328,0.0,0.0,0.0
1597820400,0.00165569073005,0.0,0.0,0.0
1597834800,0.00165785920205,0.0,0.0,0.0
1597849200,0.00176622597474,0.0,0.0,0.0
1597863600,0.00199092724923,0.0,0.0,0.0
1597878000,0.00187861147587,0.0,0.0,0.0
1597892400,0.00187530403859,0.0,0.0,0.0
1597906800,0.00187467097586,0.0,0.0,0.0
1597921200,0.00200741030719,0.0,0.0,0.0
1597935600,0.00213488549272,0.0,0.0,0.0
1597950000,0.00189763283756,0.0,0.0,0.0
1597964400,0.00178107596858,0.0,0.0,0.0
1597978800,0.00201670616096,0.0,0.0,0.0
1597993200,0.0018939034777,0.0,0.0,0.0
1598007600,0.00176064915483,0.0,0.0,0.0
1598022000,0.00176217776748,0.0,0.0,0.0
1598036400,0.00175596208799,0.0,0.0,0.0
1598050800,0.00161733451603,0.0,0.0,0.0
1598065200,0.00172664802409,0.0,0.0,0.0
1598079600,0.00162150405972,0.0,0.0,0.0
1598094000,0.00242868443736,0.0,0.0,0.0
1598108400,0.00278339352615,0.0,0.0,0.0
1598122800,0.00278292036075,0.0,0.0,0.0
1598137200,0.0028021636667,0.0,0.0,0.0
1598151600,0.00197378251641,0.0,0.0,0.0
1598166000,0.00185998036296,0.0,0.0,0.0
1598180400,0.00196269340139,0.0,0.0,0.0
1598194800,0.00198114108576,0.0,0.0,0.0
1598209200,0.00198434376929,0.0,0.0,0.0
1598223600,0.00174901537502,0.0,0.0,0.0
1598238000,0.00175184677253,0.0,0.0,0.0
1598252400,0.00281781366339,0.0,0.0,0.0
1598266800,0.00258945360248,0.0,0.0,0.0
1598281200,0.0023492265685,0.0,0.0,0.0
1598295600,0.00234912095508,0.0,0.0,0.0
1598310000,0.00200102639055,0.0,0.0,0.0
1598324400,0.00199062735568,0.0,0.0,0.0
1598338800,0.00220336906349,0.0,0.0,0.0
1598353200,0.00221003547285,0.0,0.0,0.0
1598367600,0.00217655427442,0.0,0.0,0.0
1598382000,0.0017016797594,0.0,0.0,0.0
1598396400,0.00170427419461,0.0,0.0,0.0
1598410800,0.00170448026447,0.0,0.0,0.0
1598425200,0.00170477966816,0.0,0.0,0.0
1598439600,0.00159528994067,0.0,0.0,0.0
1598454000,0.00160753953283,0.0,0.0,0.0
1598468400,0.00160704124382,0.0,0.0,0.0
1598482800,0.0017225568223,0.0,0.0,0.0
1598497200,0.00171162291592,0.0,0.0,0.0
1598511600,0.00205482476113,0.0,0.0,0.0
1598526000,0.00159047689711,0.0,0.0,0.0
1598540400,0.00158753657194,0.0,0.0,0.0
1598554800,0.00157683085087,0.0,0.0,0.0
1598569200,0.00158348724876,0.0,0.0,0.0
1598583600,0.0015927301752,0.0,0.0,0.0
1598598000,0.00159530594516,0.0,0.0,0.0
1598612400,0.00160610527072,0.0,0.0,0.0
1598626800,0.00161292722451,0.0,0.0,0.0
1598641200,0.00161211946169,0.0,0.0,0.0
1598655600,0.00161407987068,0.0,0.0,0.0
1598670000,0.00161120593702,0.0,0.0,0.0
1598684400,0.00162001470911,0.0,0.0,0.0
1598698800,0.00160680584054,0.0,0.0,0.0
1598713200,0.00161028688676,0.0,0.0,0.0
1598727600,0.00161450206411,0.0,0.0,0.0
1598742000,0.00160972288189,0.0,0.0,0.0
1598756400,0.00162577126855,0.0,0.0,0.0
1598770800,0.00162408971935,0.0,0.0,0.0
1598785200,0.00162454682659,0.0,0.0,0.0
1598799600,0.00162641581212,0.0,0.0,0.0
1598814000,0.00163060902319,0.0,0.0,0.0
1598828400,0.00175612998182,0.0,0.0,0.0
1598842800,0.00187055382614,0.0,0.0,0.0
1598857200,0.00186178577085,0.0,0.0,0.0
1598871600,0.00187233130572,0.0,0.0,0.0
1598886000,0.00187938039657,0.0,0.0,0.0
1598900400,0.00187851591059,0.0,0.0,0.0
1598914800,0.00186709174965,0.0,0.0,0.0
1598929200,0.00187057484136,0.0,0.0,0.0
1598943600,0.00190486867847,0.0,0.0,0.0
1598958000,0.00190061841763,0.0,0.0,0.0
1598972400,0.00192614141684,0.0,0.0,0.0
1598986800,0.00191852526472,0.0,0.0,0.0
1599001200,0.00190950926461,0.0,0.0,0.0
1599015600,0.00189782987569,0.0,0.0,0.0
1599030000,0.00188081903386,0.0,0.0,0.0
1599044400,0.00182526713694,0.0,0.0,0.0
1599058800,0.00181437325204,0.0,0.0,0.0
1599073200,0.00182316856951,0.0,0.0,0.0
1599087600,0.00182332906179,0.0,0.0,0.0
1599102000,0.00181811700399,0.0,0.0,0.0
1599116400,0.00182457625184,0.0,0.0,0.0
1599130800,0.0017994145662,0.0,0.0,0.0
1599145200,0.00170816214616,0.0,0.0,0.0
1599159600,0.00171225630028,0.0,0.0,0.0
1599174000,0.00163265608848,0.0,0.0,0.0
1599188400,0.00154224359003,0.0,0.0,0.0
1599202800,0.00154493552488,0.0,0.0,0.0
1599217200,0.00156176698402,0.0,0.0,0.0
1599231600,0.00155899597717,0.0,0.0,0.0
1599246000,0.00158753773143,0.0,0.0,0.0
1599260400,0.00157299250681,0.0,0.0,0.0
1599274800,0.00156645064182,0.0,0.0,0.0
1599289200,0.00156299052936,0.0,0.0,0.0
1599303600,0.001537117723,0.0,0.0,0.0
1599318000,0.00154208097825,0.0,0.0,0.0
1599332400,0.00149369405481,0.0,0.0,0.0
1599346800,0.00152349248378,0.0,0.0,0.0
1599361200,0.00152613477603,0.0,0.0,0.0
1599375600,0.00153635200407,0.0,0.0,0.0
1599390000,0.00153979650192,0.0,0.0,0.0
1599404400,0.00152822368348,0.0,0.0,0.0
1599418800,0.00154031077022,0.0,0.0,0.0
1599433200,0.00153953076588,0.0,0.0,0.0
1599447600,0.00153290336262,0.0,0.0,0.0
1599462000,0.00152030459899,0.0,0.0,0.0
1599476400,0.00150440221704,0.0,0.0,0.0
1599490800,0.00152335357705,0.0,0.0,0.0
1599505200,0.00152251988838,0.0,0.0,0.0
1599519600,0.00155467434037,0.0,0.0,0.0
1599534000,0.0015484176087,0.0,0.0,0.0
1599548400,0.00154139269782,0.0,0.0,0.0
1599562800,0.00149762187711,0.0,0.0,0.0
1599577200,0.00151525067576,0.0,0.0,0.0
1599591600,0.00150189588306,0.0,0.0,0.0
1599606000,0.00151909851462,0.0,0.0,0.0
1599620400,0.00150501515736,0.0,0.0,0.0
1599634800,0.0016311498378,0.0,0.0,0.0
1599649200,0.0016346932842,0.0,0.0,0.0
1599663600,0.00154106006071,0.0,0.0,0.0
1599678000,0.00154557429466,0.0,0.0,0.0
1599692400,0.00153493844466,0.0,0.0,0.0
1599706800,0.00155627319303,0.0,0.0,0.0
1599721200,0.00154291889767,0.0,0.0,0.0
1599735600,0.00154605703981,0.0,0.0,0.0
1599750000,0.00145811114491,0.0,0.0,0.0
1599764400,0.00123445485178,0.0,0.0,0.0
1599778800,0.00124191382974,0.0,0.0,0.0
1599793200,0.00143250590318,0.0,0.0,0.0
1599807600,0.00143859838684,0.0,0.0,0.0
1599822000,0.00123351961101,0.0,0.0,0.0
1599836400,0.00123925349328,0.0,0.0,0.0
1599850800,0.0013437869366,0.0,0.0,0.0
1599865200,0.00124773174224,0.0,0.0,0.0
1599879600,0.00114033914856,0.0,0.0,0.0
1599894000,0.00113848563366,0.0,0.0,0.0
1599908400,0.00124247955269,0.0,0.0,0.0
1599922800,0.00124491373953,0.0,0.0,0.0
1599937200,0.00125602125293,0.0,0.0,0.0
1599951600,0.00125410501543,0.0,0.0,0.0
1599966000,0.00126615137224,0.0,0.0,0.0
1599980400,0.00126710237615,0.0,0.0,0.0
1599994800,0.00124233983094,0.0,0.0,0.0
1600009200,0.00123609123326,0.0,0.0,0.0
1600023600,0.00123758214389,0.0,0.0,0.0
1600038000,0.00123942197976,0.0,0.0,0.0
