Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367193600,0.4088610112667084,0.0,7673915.37989,53091.98655038802
1367280000,0.37529999017715454,0.0,7052666.8734,50738.61059376025
1367366400,0.3228920102119446,0.0,6070621.45576,51890.08947353879
1367452800,0.27880701422691345,0.0,5244312.83042,49846.14463150662
1367539200,0.2629469931125641,0.0,4947388.29884,50612.66801034183
1367625600,0.2981249988079071,0.0,5611449.465,49879.55079240279
1367712000,0.3036839962005615,0.0,5718442.60416,49335.19475076839
1367798400,0.24706000089645386,0.0,4654595.5764,41447.86686993
1367884800,0.24641500413417816,0.0,4644000.66507,41650.23017853309
1367971200,0.2918640077114105,0.0,5503796.1936,48463.41424842441
1368057600,0.27942198514938354,0.0,5272842.91019,46798.997040422044
1368144000,0.2765919864177704,0.0,5221549.69027,44552.47292833999
1368230400,0.25699201226234436,0.0,4854115.78042,42120.70094946684
1368316800,0.24265000224113464,0.0,4585556.023,39874.400190775494
1368403200,0.24303799867630005,0.0,4595864.62051,38954.606619319886
1368489600,0.2185399979352951,0.0,4134311.3098,37079.025190872904
1368576000,0.22501300275325775,0.0,4258650.49115,37284.63006089974
1368662400,0.21495600044727325,0.0,4070475.17201,34274.798737064906
1368748800,0.21404600143432617,0.0,4055591.20725,32968.26587389579
1368835200,0.17907199263572693,0.0,3395421.08083,27493.733106870182
1368921600,0.20738300681114197,0.0,3934411.37923,32251.91777232468
1369008000,0.21960000693798065,0.0,4169297.9304,34174.57320249306
1369094400,0.22732800245285034,0.0,4319678.92685,35153.63787983142
1369180800,0.20937199890613556,0.0,3980729.95561,32131.423762714527
1369267200,0.21665699779987335,0.0,4122020.31961,32533.704967020865
1369353600,0.2157839983701706,0.0,4107462.68174,30836.807628758856
1369440000,0.21116800606250763,0.0,4021697.93869,30472.02659159286
1369526400,0.1895419955253601,0.0,3612506.37663,27064.028267867136
1369612800,0.18294000625610352,0.0,3489411.46344,26894.382017863503
1369699200,0.18963000178337097,0.0,3618828.7569,28052.93610334765
1369785600,0.183897003531456,0.0,3511395.88871,26541.16257481621
1369872000,0.1661510020494461,0.0,3174180.60499,24644.451468474286
1369958400,0.16124999523162842,0.0,3081557.4825,23888.042499314284
1370044800,0.16033199429512024,0.0,3064832.75928,23703.269047967362
1370131200,0.15164199471473694,0.0,2899773.84172,23711.885037217653
1370217600,0.14177800714969635,0.0,2712564.74944,22193.751923728218
1370304000,0.13477599620819092,0.0,2580322.37042,21251.214038485792
1370390400,0.13868099451065063,0.0,2657115.47871,21842.297134139473
1370476800,0.1298000067472458,0.0,2490376.548,21104.885996545596
1370563200,0.11818999797105789,0.0,2268451.16302,20344.853483777028
1370649600,0.11913000047206879,0.0,2288009.11218,21126.58399772147
1370736000,0.11800000071525574,0.0,2267778.044,22677.78043706799
1370822400,0.11911199986934662,0.0,2290775.80099,21539.970232089996
1370908800,0.11870100349187851,0.0,2284524.19404,20978.18331005839
1370995200,0.11896499991416931,0.0,2290931.84628,21182.91090716795
1371081600,0.11959999799728394,0.0,2304996.98,22163.432504950757
1371168000,0.1079770028591156,0.0,2081816.85968,20822.562771493467
1371254400,0.1089870035648346,0.0,2102250.67895,21025.009158690063
1371340800,0.11045599728822708,0.0,2131360.7433,21418.557909288098
1371427200,0.11492100358009338,0.0,2220321.98682,21832.07525298213
1371513600,0.11706600338220596,0.0,2263608.77962,21076.431540487578
1371600000,0.12340500205755234,0.0,2387811.22614,22058.302319856546
1371686400,0.13328200578689575,0.0,2580326.72493,23425.57139447722
1371772800,0.1281149983406067,0.0,2482046.97039,22667.095622988953
1371859200,0.1234619989991188,0.0,2393479.76602,22100.45890435978
1371945600,0.12158799916505814,0.0,2358403.28466,21918.24644564842
1372032000,0.12122999876737595,0.0,2352146.16312,22894.830238728864
1372118400,0.12370000034570694,0.0,2400916.803,23096.843414796083
1372204800,0.12479999661445618,0.0,2423367.648,23301.611991326197
1372291200,0.12476799637079239,0.0,2423613.40928,23892.79547294172
1372377600,0.11925800144672394,0.0,2317633.97376,24486.566849770203
1372464000,0.11874199658632278,0.0,2308300.78294,24299.436832581145
1372550400,0.12173400074243546,0.0,2367690.99714,24506.707484198832
1372636800,0.12326999753713608,0.0,2399106.87324,27247.095865253177
1372723200,0.14601700007915497,0.0,2844254.62978,31555.845130140297
1372809600,0.15118399262428284,0.0,2947089.88323,38012.252419799945
1372896000,0.15863600373268127,0.0,3097168.65318,38461.81661433308
1372982400,0.1395989954471588,0.0,2728531.41691,39872.73936122501
1373068800,0.13423000276088715,0.0,2625961.6245,37365.71695118771
1373155200,0.131972998380661,0.0,2582884.49463,34641.181880852506
1373241600,0.1346679925918579,0.0,2636555.96026,34457.577507104885
1373328000,0.129612997174263,0.0,2538230.3025,33095.55237830261
1373414400,0.14315399527549744,0.0,2804234.83045,32321.746905740427
1373500800,0.1352500021457672,0.0,2651070.6855,29794.00522814351
1373587200,0.14600799977779388,0.0,2863633.58683,30596.04236243803
1373673600,0.14720100164413452,0.0,2888164.87495,29430.85694512066
1373760000,0.16002799570560455,0.0,3141312.5135,33174.246544573616
1373846400,0.15252000093460083,0.0,2995526.04936,30442.27606281377
1373932800,0.15299800038337708,0.0,3006399.68414,30850.43677382207
1374019200,0.15760000050067902,0.0,3097642.8144,31448.15039836789
1374105600,0.1476449966430664,0.0,2903706.45774,32056.816063541653
1374192000,0.15115900337696075,0.0,2974684.8673,32273.89526064433
1374278400,0.14838799834251404,0.0,2921785.83629,32685.788278446882
1374364800,0.13976599276065826,0.0,2753782.3834,30342.26825458719
1374451200,0.13924700021743774,0.0,2744254.53305,29955.840133437647
1374537600,0.14429299533367157,0.0,2845930.37528,29782.073916278736
1374624000,0.13704000413417816,0.0,2704727.78304,28618.42896129797
1374710400,0.1385670006275177,0.0,2735374.10375,28228.8344763359
1374796800,0.1373089998960495,0.0,2711476.79796,28238.60733150852
1374883200,0.13364499807357788,0.0,2639633.88847,28046.601678779403
1374969600,0.13766400516033173,0.0,2721117.00902,27277.728648422133
1375056000,0.14269199967384338,0.0,2822603.57966,27891.340555175488
1375142400,0.1544259935617447,0.0,3055882.37375,28297.827899188105
1375228800,0.14746500551700592,0.0,2919882.79701,27522.69673847922
1375315200,0.14560000598430634,0.0,2884296.3968,27733.619209084627
1375401600,0.1557070016860962,0.0,3085970.4238,29530.535013002802
1375488000,0.16120800375938416,0.0,3197788.3057,30746.487097166
1375574400,0.1608700007200241,0.0,3194191.60684,30379.210336255346
1375660800,0.15614299476146698,0.0,3101504.94646,29198.87884367872
1375747200,0.1566449999809265,0.0,3112802.4465,29159.741883506278
