Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607428800,0.01840767271855,502311.73647312,0.0,0.0
1607443200,0.01657352554457,501815.57021293,0.0,0.0
1607457600,0.0165810093749,502790.78218079,0.0,0.0
1607472000,0.02207136410035,523132.35692996,0.0,0.0
1607486400,0.0221493278799,523215.91100668,0.0,0.0
1607500800,0.01934726611075,172845.92058366,0.0,0.0
1607515200,0.01939582282234,263387.30480497,0.0,0.0
1607529600,0.02025219411448,317503.84566984,0.0,0.0
1607544000,0.02025660122608,317615.68330631,0.0,0.0
1607558400,0.02028450607554,381724.19892724,0.0,0.0
1607572800,0.01847258179979,440315.08739883,0.0,0.0
1607587200,0.02018745397772,330320.62986276,0.0,0.0
1607601600,0.02015401000823,347148.27906873,0.0,0.0
1607616000,0.02105487609203,292386.48114494,0.0,0.0
1607630400,0.02196615425058,297369.15564966,0.0,0.0
1607644800,0.0220044513941,387631.58214351,0.0,0.0
1607659200,0.02010393141797,320245.27140605,0.0,0.0
1607673600,0.02105968823119,199527.28850957,0.0,0.0
1607688000,0.0210461508114,135814.38344858,0.0,0.0
1607702400,0.02015995007026,190895.14969703,0.0,0.0
1607716800,0.02014946285374,190807.3422852,0.0,0.0
1607731200,0.02015030294156,269769.64361976,0.0,0.0
1607745600,0.02015030294156,269791.174947,0.0,0.0
1607760000,0.02198214866352,270849.19133379,0.0,0.0
1607774400,0.02015030294156,329441.67818621,0.0,0.0
1607788800,0.02106622580254,227701.28174511,0.0,0.0
1607803200,0.02106622580254,227701.28174511,0.0,0.0
1607817600,0.0210663942098,228084.61298912,0.0,0.0
1607832000,0.02106622580254,228397.46509165,0.0,0.0
1607846400,0.02106622580254,228430.17315788,0.0,0.0
1607860800,0.02015016869602,392596.29952396,0.0,0.0
1607875200,0.02015030294156,248582.26219561,0.0,0.0
1607889600,0.02015030294156,248582.26219561,0.0,0.0
1607904000,0.02017642765424,250124.34274361,0.0,0.0
1607918400,0.01925165272548,334780.21655022,0.0,0.0
1607932800,0.0183360953208,417705.79840505,0.0,0.0
1607947200,0.01740514506255,172627.37865159,0.0,0.0
1607961600,0.01745548957999,0.0,0.0,0.0
1607976000,0.01737366645858,172091.36122169,0.0,0.0
1607990400,0.019223072274,276567.31765312,0.0,0.0
1608004800,0.01917519888984,378051.21811406,0.0,0.0
1608019200,0.0182699096404,378909.05736042,0.0,0.0
1608033600,0.01828864611729,479075.18441699,0.0,0.0
1608048000,0.0182894919626,305163.83410583,0.0,0.0
1608062400,0.0183605840556,306517.97697787,0.0,0.0
1608076800,0.018335091395,471683.29560711,0.0,0.0
1608091200,0.014654301904,478164.91452258,0.0,0.0
1608105600,0.0183422069584,463419.99367607,0.0,0.0
1608120000,0.0164719783755,462386.18011196,0.0,0.0
1608134400,0.0173644068101,262593.12888568,0.0,0.0
1608148800,0.0173764438858,262911.58306604,0.0,0.0
1608163200,0.01737349202604,314241.1766238,0.0,0.0
1608177600,0.01740775077651,385150.57042208,0.0,0.0
1608192000,0.01737777460894,384345.85669002,0.0,0.0
1608206400,0.01737340830596,216870.84256981,0.0,0.0
1608220800,0.01644984258624,123285.27877363,0.0,0.0
1608235200,0.01644849564804,123275.13948745,0.0,0.0
1608249600,0.01643764092426,123643.86572421,0.0,0.0
1608264000,0.01637922080502,123368.74892192,0.0,0.0
1608278400,0.01638747119556,136817.93465036,0.0,0.0
1608292800,0.01547235928822,15886.04040643,0.0,0.0
1608307200,0.0182042805594,14877.6285388,0.0,0.0
1608321600,0.0181982793526,14872.41597372,0.0,0.0
1608336000,0.0181904172882,57853.25000325,0.0,0.0
1608350400,0.01728089642379,201412.39054502,0.0,0.0
1608364800,0.01728089642379,227865.10646674,0.0,0.0
1608379200,0.01728089642379,227930.77387315,0.0,0.0
1608393600,0.01728089642379,213978.19659603,0.0,0.0
1608408000,0.01728089642379,213978.19659603,0.0,0.0
1608422400,0.01637137555938,214056.39247186,0.0,0.0
1608436800,0.0181904172882,215702.38234147,0.0,0.0
1608451200,0.01546185469497,233052.19250699,0.0,0.0
1608465600,0.01546185469497,192391.07102764,0.0,0.0
1608480000,0.01364281296615,23384.90274569,0.0,0.0
1608494400,0.01364281296615,23384.90274569,0.0,0.0
1608508800,0.01728892838176,29235.63309537,0.0,0.0
1608523200,0.01723745977481,209479.77131003,0.0,0.0
1608537600,0.01539955562933,233799.78199767,0.0,0.0
1608552000,0.01531971972086,233167.95789533,0.0,0.0
1608566400,0.01535397540817,231315.37474781,0.0,0.0
1608580800,0.01538769318777,231830.25896024,0.0,0.0
1608595200,0.01537193381751,307884.18217775,0.0,0.0
1608609600,0.0090310972912,355539.46470401,0.0,0.0
1608624000,0.00993519848079,542678.54233305,0.0,0.0
1608638400,0.0099526806764,432063.44346032,0.0,0.0
1608652800,0.00992282567441,417241.62383603,0.0,0.0
1608667200,0.00991066923682,414070.65044121,0.0,0.0
1608681600,0.00991007672952,406097.06229834,0.0,0.0
1608696000,0.00991714936641,586383.53528963,0.0,0.0
1608710400,0.009037029132,532241.38613018,0.0,0.0
1608724800,0.00993003277244,523076.08443819,0.0,0.0
1608739200,0.00722523593488,448211.69865305,0.0,0.0
1608753600,0.00723079576976,450527.21506132,0.0,0.0
1608768000,0.00814452941646,472652.83488729,0.0,0.0
1608782400,0.0090696148473,419753.85610739,0.0,0.0
1608796800,0.0090702936822,454862.23366267,0.0,0.0
1608811200,0.0090653860815,353980.67207872,0.0,0.0
1608825600,0.0090649464333,343251.23312592,0.0,0.0
1608840000,0.0090607546441,351974.75883143,0.0,0.0
1608854400,0.0090834771551,376205.05567194,0.0,0.0
1608868800,0.0090834771551,355712.29584343,0.0,0.0
1608883200,0.0090833121389,285182.55436269,0.0,0.0
1608897600,0.00999182487061,229340.49925208,0.0,0.0
1608912000,0.00999872743474,208879.69739565,0.0,0.0
1608926400,0.00999936367683,247361.02628884,0.0,0.0
1608940800,0.00999918188511,275491.94639514,0.0,0.0
