Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547254800,0.00365913149456,0.0,0.0,0.0
1547269200,0.00367486241516,0.0,0.0,0.0
1547283600,0.00324865523907,0.0,0.0,0.0
1547298000,0.00273438911936,0.0,0.0,0.0
1547312400,0.00164019923576,0.0,0.0,0.0
1547326800,0.00353259333866,0.0,0.0,0.0
1547341200,0.00351371599185,0.0,0.0,0.0
1547355600,0.00351484433271,0.0,0.0,0.0
1547370000,0.00331595331821,0.0,0.0,0.0
1547384400,0.00483694271938,0.0,0.0,0.0
1547398800,0.00465783939303,0.0,0.0,0.0
1547413200,0.00325804050251,0.0,0.0,0.0
1547427600,0.00328017440285,0.0,0.0,0.0
1547442000,0.00328481358445,0.0,0.0,0.0
1547456400,0.00237772619545,0.0,0.0,0.0
1547470800,0.00205452289005,0.0,0.0,0.0
1547485200,0.00214387635732,0.0,0.0,0.0
1547499600,0.00257755495506,0.0,0.0,0.0
1547514000,0.00259056398544,0.0,0.0,0.0
1547528400,0.00259515007101,0.0,0.0,0.0
1547542800,0.00101065788346,0.0,0.0,0.0
1547557200,0.00123279441838,0.0,0.0,0.0
1547571600,0.0012132445463,0.0,0.0,0.0
1547586000,0.00115554809069,0.0,0.0,0.0
1547600400,0.00116719616679,0.0,0.0,0.0
1547614800,0.00117167731938,0.0,0.0,0.0
1547629200,0.00146491480635,0.0,0.0,0.0
1547643600,0.000720402181239,0.0,0.0,0.0
1547658000,0.000718955957277,0.0,0.0,0.0
1547672400,0.00062697093141,0.0,0.0,0.0
1547686800,0.000630846633233,0.0,0.0,0.0
1547701200,0.000592095910978,0.0,0.0,0.0
1547715600,0.000594796633041,0.0,0.0,0.0
1547730000,0.000638000004924,0.0,0.0,0.0
1547744400,0.000679070754198,0.0,0.0,0.0
1547758800,0.000769952834141,0.0,0.0,0.0
1547773200,0.000746671315342,0.0,0.0,0.0
1547787600,0.000708848207021,0.0,0.0,0.0
1547802000,0.000740927036899,0.0,0.0,0.0
1547816400,0.000745986418402,0.0,0.0,0.0
1547830800,0.000739884979923,0.0,0.0,0.0
1547845200,0.000735311536138,0.0,0.0,0.0
1547859600,0.000708864084618,0.0,0.0,0.0
1547874000,0.000667394913955,0.0,0.0,0.0
1547888400,0.000666661247448,0.0,0.0,0.0
1547902800,0.000680649954738,0.0,0.0,0.0
1547917200,0.000657510434407,0.0,0.0,0.0
1547931600,0.000648386218877,0.0,0.0,0.0
1547946000,0.000710519044771,0.0,0.0,0.0
1547960400,0.000765858144133,0.0,0.0,0.0
1547974800,0.000682848531478,0.0,0.0,0.0
1547989200,0.000717416577337,0.0,0.0,0.0
1548003600,0.000737848356231,0.0,0.0,0.0
1548018000,0.000744049407758,0.0,0.0,0.0
1548032400,0.000819435117928,0.0,0.0,0.0
1548046800,0.000825926979639,0.0,0.0,0.0
1548061200,0.000779470645881,0.0,0.0,0.0
1548075600,0.000973117511328,0.0,0.0,0.0
1548090000,0.00118077628157,0.0,0.0,0.0
1548104400,0.00105806756081,0.0,0.0,0.0
1548118800,0.00102212125303,0.0,0.0,0.0
1548133200,0.000996593703966,0.0,0.0,0.0
1548147600,0.00116843684629,0.0,0.0,0.0
1548162000,0.00146669787995,0.0,0.0,0.0
1548176400,0.00153077305152,0.0,0.0,0.0
1548190800,0.00178484865992,0.0,0.0,0.0
1548205200,0.00181854451443,0.0,0.0,0.0
1548219600,0.00150919824737,0.0,0.0,0.0
1548234000,0.0024707808212,0.0,0.0,0.0
1548248400,0.00370519070858,0.0,0.0,0.0
1548262800,0.0035608188358,0.0,0.0,0.0
1548277200,0.00437182716257,0.0,0.0,0.0
1548291600,0.00325189018634,0.0,0.0,0.0
1548306000,0.0046842524326,0.0,0.0,0.0
1548320400,0.00399692781254,0.0,0.0,0.0
1548334800,0.0032147546838,0.0,0.0,0.0
1548349200,0.00332377534144,0.0,0.0,0.0
1548363600,0.00340124522045,0.0,0.0,0.0
1548378000,0.00319329401117,0.0,0.0,0.0
1548392400,0.0028433016861,0.0,0.0,0.0
1548406800,0.00421834807297,0.0,0.0,0.0
1548421200,0.00425280690224,0.0,0.0,0.0
1548435600,0.0033768851767,0.0,0.0,0.0
1548450000,0.00353464196682,0.0,0.0,0.0
1548464400,0.00348130014224,0.0,0.0,0.0
1548478800,0.00330978507987,0.0,0.0,0.0
1548493200,0.00320551739484,0.0,0.0,0.0
1548507600,0.00301222448969,0.0,0.0,0.0
1548522000,0.00296285897335,0.0,0.0,0.0
1548536400,0.00275125443261,0.0,0.0,0.0
1548550800,0.00248192080283,0.0,0.0,0.0
1548565200,0.00206299650572,0.0,0.0,0.0
1548579600,0.00372145854577,0.0,0.0,0.0
1548594000,0.0027040081799,0.0,0.0,0.0
1548608400,0.00364496230159,0.0,0.0,0.0
1548622800,0.00418770644472,0.0,0.0,0.0
1548637200,0.00717758622364,0.0,0.0,0.0
1548651600,0.00626895295224,0.0,0.0,0.0
1548666000,0.00568578232904,0.0,0.0,0.0
1548680400,0.00816726595244,0.0,0.0,0.0
1548694800,0.00453391695913,0.0,0.0,0.0
1548709200,0.00484563674949,0.0,0.0,0.0
1548723600,0.00408034386964,0.0,0.0,0.0
1548738000,0.00362904786051,0.0,0.0,0.0
1548752400,0.00281261732958,0.0,0.0,0.0
1548766800,0.0036047672266,0.0,0.0,0.0
1548781200,0.0036907484676,0.0,0.0,0.0
1548795600,0.00363479037747,0.0,0.0,0.0
1548810000,0.00302827468799,0.0,0.0,0.0
1548824400,0.00280244710763,0.0,0.0,0.0
1548838800,0.00274968274315,0.0,0.0,0.0
1548853200,0.00285991127587,0.0,0.0,0.0
1548867600,0.00317864677805,0.0,0.0,0.0
1548882000,0.00266486060617,0.0,0.0,0.0
1548896400,0.0028533783598,0.0,0.0,0.0
1548910800,0.00295093390822,0.0,0.0,0.0
1548925200,0.00311616801357,0.0,0.0,0.0
1548939600,0.00359448545702,0.0,0.0,0.0
1548954000,0.00466960173332,0.0,0.0,0.0
1548968400,0.00715022620067,0.0,0.0,0.0
1548982800,0.00579832877892,0.0,0.0,0.0
1548997200,0.00568639079256,0.0,0.0,0.0
1549011600,0.00398254869117,0.0,0.0,0.0
1549026000,0.00424807451901,0.0,0.0,0.0
1549040400,0.00596347632097,0.0,0.0,0.0
1549054800,0.00456621110077,0.0,0.0,0.0
1549069200,0.00568556352613,0.0,0.0,0.0
1549083600,0.0053584776233,0.0,0.0,0.0
1549098000,0.0053206872509,0.0,0.0,0.0
1549112400,0.00537250509271,0.0,0.0,0.0
1549126800,0.00487754790592,0.0,0.0,0.0
1549141200,0.00517890522057,0.0,0.0,0.0
1549155600,0.0051019409476,0.0,0.0,0.0
1549170000,0.00504393497271,0.0,0.0,0.0
1549184400,0.00499664709249,0.0,0.0,0.0
1549198800,0.00485367007426,0.0,0.0,0.0
1549213200,0.0046179793754,0.0,0.0,0.0
1549227600,0.00403981530525,0.0,0.0,0.0
1549242000,0.0039487553659,0.0,0.0,0.0
1549256400,0.00361026184587,0.0,0.0,0.0
1549270800,0.00359274486628,0.0,0.0,0.0
1549285200,0.00361745806544,0.0,0.0,0.0
1549299600,0.00361148653526,0.0,0.0,0.0
1549314000,0.00357665705436,0.0,0.0,0.0
1549328400,0.00336208656344,0.0,0.0,0.0
1549342800,0.00357036088451,0.0,0.0,0.0
1549357200,0.00334298342306,0.0,0.0,0.0
1549371600,0.00333449758389,0.0,0.0,0.0
1549386000,0.00480465232175,0.0,0.0,0.0
1549400400,0.00365565362734,0.0,0.0,0.0
1549414800,0.00388588082641,0.0,0.0,0.0
1549429200,0.00396471532711,0.0,0.0,0.0
1549443600,0.00466665996055,0.0,0.0,0.0
1549458000,0.0047358163553,0.0,0.0,0.0
1549472400,0.00431788643317,0.0,0.0,0.0
1549486800,0.00473090896984,0.0,0.0,0.0
1549501200,0.00471243858331,0.0,0.0,0.0
1549515600,0.00477592701171,0.0,0.0,0.0
1549530000,0.00476027567292,0.0,0.0,0.0
1549544400,0.00485949843672,0.0,0.0,0.0
1549558800,0.00462590566412,0.0,0.0,0.0
1549573200,0.00426364997736,0.0,0.0,0.0
1549587600,0.00445467919374,0.0,0.0,0.0
1549602000,0.00431690619741,0.0,0.0,0.0
1549616400,0.0045115365066,0.0,0.0,0.0
1549630800,0.00451843998941,0.0,0.0,0.0
