Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621377789,2.63366e-09,20.52957642,0.0,0.0
1621378989,2.61053e-09,20.34929578,0.0,0.0
1621380189,2.61015e-09,20.34631094,0.0,0.0
1621381389,2.61264e-09,20.36577557,0.0,0.0
1621382289,2.647e-09,20.63358698,0.0,0.0
1621383489,2.65665e-09,20.70884589,0.0,0.0
1621384688,2.63784e-09,20.56220574,0.0,0.0
1621385588,2.661e-09,20.74272478,0.0,0.0
1621386489,2.62416e-09,20.45551084,0.0,0.0
1621387689,2.5484e-09,19.86497893,0.0,0.0
1621388589,2.50085e-09,19.49430192,0.0,0.0
1621389489,2.46679e-09,19.2288283,0.0,0.0
1621390389,2.48118e-09,19.34103022,0.0,0.0
1621391589,2.45912e-09,19.16902079,0.0,0.0
1621392789,2.43331e-09,18.96783118,0.0,0.0
1621393989,2.37652e-09,18.52516474,0.0,0.0
1621394889,2.39527e-09,18.67129714,0.0,0.0
1621395789,2.37068e-09,18.47962278,0.0,0.0
1621396689,2.3617e-09,18.40963847,0.0,0.0
1621397589,2.35247e-09,18.33766924,0.0,0.0
1621398488,2.30053e-09,17.9328261,0.0,0.0
1621399389,2.26881e-09,17.68556508,0.0,0.0
1621400589,2.21104e-09,17.23526641,0.0,0.0
1621401789,2.26392e-09,17.64742218,0.0,0.0
1621402989,2.25138e-09,17.5496979,0.0,0.0
1621404189,2.246e-09,17.50778351,0.0,0.0
1621405389,2.29796e-09,17.91279721,0.0,0.0
1621406589,2.25905e-09,17.60946608,0.0,0.0
1621407786,2.24503e-09,17.50019466,0.0,0.0
1621408687,2.21322e-09,17.25222052,0.0,0.0
1621409887,2.24494e-09,17.4995114,0.0,0.0
1621411086,2.2957e-09,17.89516422,0.0,0.0
1621411986,2.27094e-09,17.70219075,0.0,0.0
1621412887,2.27954e-09,17.7692105,0.0,0.0
1621414086,2.30498e-09,17.96750037,0.0,0.0
1621415286,2.3121e-09,18.02297439,0.0,0.0
1621416486,2.27138e-09,17.70563035,0.0,0.0
1621417386,2.26091e-09,17.62399609,0.0,0.0
1621418289,2.24715e-09,17.51669715,0.0,0.0
1621419489,2.22989e-09,17.38215969,0.0,0.0
1621420689,2.18316e-09,17.01791814,0.0,0.0
1621421889,2.16859e-09,16.90430102,0.0,0.0
1621423089,2.16508e-09,16.87700771,0.0,0.0
1621424289,2.0304e-09,15.82713362,0.0,0.0
1621425489,2.0433e-09,15.92771705,0.0,0.0
1621426389,2.04532e-09,15.94340287,0.0,0.0
1621427289,2.04576e-09,15.94690218,0.0,0.0
1621428489,1.9695e-09,15.35241471,0.0,0.0
1621429689,1.81819e-09,14.17294839,0.0,0.0
1621430889,1.73249e-09,13.5048857,0.0,0.0
1621431790,1.71216e-09,13.34639079,0.0,0.0
1621432989,1.76894e-09,13.78903569,0.0,0.0
1621434189,1.79674e-09,14.00573843,0.0,0.0
1621435389,1.83145e-09,14.27630239,0.0,0.0
1621436289,1.76131e-09,13.72957756,0.0,0.0
1621437489,1.78226e-09,13.8928887,0.0,0.0
1621438689,1.73564e-09,13.52948976,0.0,0.0
1621439888,1.82202e-09,14.20283066,0.0,0.0
1621440788,1.85691e-09,14.47480465,0.0,0.0
1621441689,1.87659e-09,14.62817881,0.0,0.0
1621442588,1.88173e-09,14.66821601,0.0,0.0
1621443788,1.94619e-09,15.17072587,0.0,0.0
1621444988,1.96753e-09,15.33706745,0.0,0.0
1621446188,1.95874e-09,15.26853789,0.0,0.0
1621447088,1.97623e-09,15.40484233,0.0,0.0
1621447988,1.97967e-09,15.43172968,0.0,0.0
1621448888,2.02013e-09,15.74711623,0.0,0.0
1621449788,2.04505e-09,15.94129622,0.0,0.0
1621450689,2.0205e-09,15.75000161,0.0,0.0
1621451588,2.00836e-09,15.65533577,0.0,0.0
1621452788,1.95898e-09,15.27044993,0.0,0.0
1621453988,1.94101e-09,15.13030747,0.0,0.0
1621455188,1.97115e-09,15.36525542,0.0,0.0
1621456388,1.98608e-09,15.48168546,0.0,0.0
1621457588,1.98021e-09,15.43586541,0.0,0.0
1621458788,1.96687e-09,15.33192933,0.0,0.0
1621459988,1.90946e-09,14.88441685,0.0,0.0
1621461188,1.90851e-09,14.87700302,0.0,0.0
1621462388,1.93494e-09,15.08302656,0.0,0.0
1621463290,1.95725e-09,15.25695185,0.0,0.0
1621464188,2.0864e-09,16.26367528,0.0,0.0
1621465089,2.05949e-09,16.05388271,0.0,0.0
1621465988,2.03303e-09,15.8476626,0.0,0.0
1621466889,2.01587e-09,15.71388413,0.0,0.0
1621468089,1.98528e-09,15.47539257,0.0,0.0
1621469288,1.87245e-09,14.59590822,0.0,0.0
1621470188,1.89295e-09,14.75570515,0.0,0.0
1621471388,1.81613e-09,14.15691632,0.0,0.0
1621472289,1.65746e-09,12.92006407,0.0,0.0
1621473188,1.62073e-09,12.63369782,0.0,0.0
1621474089,1.60805e-09,12.53488686,0.0,0.0
1621474988,1.65946e-09,12.93563169,0.0,0.0
1621475888,1.66539e-09,12.98189085,0.0,0.0
1621476788,1.69554e-09,13.21683686,0.0,0.0
1621477688,1.76424e-09,13.75237259,0.0,0.0
1621478588,1.78112e-09,13.88401563,0.0,0.0
1621479489,1.80631e-09,14.08034865,0.0,0.0
1621480389,1.85681e-09,14.47399436,0.0,0.0
