Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604296800,0.31633866440569,531519.5535651,0.0,0.0
1604311200,0.37748702130084,541492.58258599,0.0,0.0
1604325600,0.34942946423271,562763.96186132,0.0,0.0
1604340000,0.33047884627275,276229.68636048,0.0,0.0
1604354400,0.30075803405379,107661.00120883,0.0,0.0
1604368800,0.31465004876904,66870.83417818,0.0,0.0
1604383200,0.30811701547802,44956.77475542,0.0,0.0
1604397600,0.30087675091757,36243.02867771,0.0,0.0
1604412000,0.32130136192866,17851.10865222,0.0,0.0
1604426400,0.28922943194474,18505.82190055,0.0,0.0
1604440800,0.29015495856892,15349.66509508,0.0,0.0
1604455200,0.29247293333471,13905.00522634,0.0,0.0
1604469600,0.30963132474887,17519.43554129,0.0,0.0
1604484000,0.30884540464938,16230.19624338,0.0,0.0
1604498400,0.30683762334878,13692.74378446,0.0,0.0
1604512800,0.29887550078778,7059.00092038,0.0,0.0
1604527200,0.3281404873403,11430.31155372,0.0,0.0
1604541600,0.32051786372131,11618.98666402,0.0,0.0
1604556000,0.31813149154438,7587.34756207,0.0,0.0
1604570400,0.34647879690227,9969.40320918,0.0,0.0
1604584800,0.34525681375417,9584.4522305,0.0,0.0
1604599200,0.35057268275193,10536.48878823,0.0,0.0
1604613600,0.3405997642015,5557.77930262,0.0,0.0
1604628000,0.34214107417562,5002.79471037,0.0,0.0
1604642400,0.32591323969609,9964.56535772,0.0,0.0
1604656800,0.31389167159018,8515.39057517,0.0,0.0
1604671200,0.29668199832082,11617.362805,0.0,0.0
1604685600,0.30450243203624,11890.0626003,0.0,0.0
1604700000,0.30484444200581,11179.62745146,0.0,0.0
1604714400,0.3048176141715,11054.51030829,0.0,0.0
1604728800,0.30301372720291,18279.50725963,0.0,0.0
1604743200,0.30084313037994,17466.53819654,0.0,0.0
1604757600,0.29768617945205,14536.37835644,0.0,0.0
1604772000,0.31033058736875,15388.16742212,0.0,0.0
1604786400,0.30118623141056,16045.51018812,0.0,0.0
1604800800,0.31042710313498,21260.57534054,0.0,0.0
1604815200,0.34710995623208,17547.37499503,0.0,0.0
