Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589932800,1.73114998086,2506574.98980814,0.0,0.0
1590019200,1.71063312869,1938148.36118644,0.0,0.0
1590105600,1.69980398108,3458290.97492357,0.0,0.0
1590192000,1.82708608827,3639964.3896932,0.0,0.0
1590278400,1.93064019076,1819922.60935554,0.0,0.0
1590364800,1.72337460789,1803261.98251378,0.0,0.0
1590451200,1.74510852295,4538099.56851368,0.0,0.0
1590537600,1.50461483184,4343906.6761168,0.0,0.0
1590624000,1.50926931961,4391744.31111494,0.0,0.0
1590710400,1.53611002172,7506219.1327671,0.0,0.0
1590796800,1.14651651527,2238923.87151903,0.0,0.0
1590883200,1.14605995189,2315736.99042995,0.0,0.0
1590969600,1.15675950843,5454235.83277064,0.0,0.0
1591056000,1.54789232135,2138677.9315352,0.0,0.0
1591142400,1.62736909162,4473378.55570034,0.0,0.0
1591228800,1.57033509621,2561862.26370736,0.0,0.0
1591315200,1.4715369738,3495419.17671363,0.0,0.0
1591401600,1.72355972783,4651419.58659568,0.0,0.0
1591488000,1.93038598392,3787238.93278959,0.0,0.0
1591574400,1.76724345632,2458957.03651445,0.0,0.0
1591660800,1.95310049014,6938475.81827562,0.0,0.0
1591747200,1.86186438289,4590766.2400884,0.0,0.0
1591833600,1.60675972887,1827692.40510994,0.0,0.0
1591920000,1.65679081909,4216830.30353578,0.0,0.0
1592006400,1.90688631116,7089122.40255102,0.0,0.0
1592092800,1.97509863159,3096277.4016142,0.0,0.0
1592179200,1.64769725341,3219125.85721512,0.0,0.0
1592265600,1.65432243117,10129647.7752366,0.0,0.0
1592352000,1.61267453132,7542821.18911468,0.0,0.0
1592438400,1.74713881947,3007115.653258,0.0,0.0
1592524800,1.83026985284,7355541.38971218,0.0,0.0
1592611200,1.77995719467,6375909.88629091,0.0,0.0
1592697600,1.76946415728,5696021.54492513,0.0,0.0
1592784000,1.73709931443,6952410.37537109,0.0,0.0
1592870400,1.6260735001,3076622.51929901,0.0,0.0
1592956800,1.53195178274,3046846.17478087,0.0,0.0
1593043200,1.51723695148,2926693.11484056,0.0,0.0
1593129600,1.55840891135,6810421.3810382,0.0,0.0
1593216000,1.44677620285,4401888.43797371,0.0,0.0
1593302400,1.37773225758,1625911.78240534,0.0,0.0
1593388800,1.48616472763,6022774.41411374,0.0,0.0
1593475200,1.28038334934,3540427.23197789,0.0,0.0
1593561600,1.46772189097,5700771.94995224,0.0,0.0
1593648000,1.59650783242,2332865.80110925,0.0,0.0
1593734400,2.16522550879,6530486.36957875,0.0,0.0
1593820800,2.18093457328,6152132.38796235,0.0,0.0
1593907200,2.20795062431,3816204.04046051,0.0,0.0
1593993600,2.59242821141,3975550.16811443,0.0,0.0
1594080000,3.09952969423,6050219.22599775,0.0,0.0
1594166400,3.2086399468,14050113.665118,0.0,0.0
1594252800,3.21299686504,8116834.30345286,0.0,0.0
1594339200,3.34814769426,13802701.1845719,0.0,0.0
1594425600,2.82774425553,10820240.3175073,0.0,0.0
