Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619564400,0.7571300542813,222401.88,0.0,0.0
1619578800,0.75272928130876,206714.14,0.0,0.0
1619593200,0.80994603118907,339620.33,0.0,0.0
1619607600,0.80814907463054,321933.37,0.0,0.0
1619622000,0.76792257275556,337700.52,0.0,0.0
1619636400,0.79834530624437,315129.15,0.0,0.0
1619650800,0.76298924162903,312164.37,0.0,0.0
1619665200,0.79746142973714,338136.35,0.0,0.0
1619679600,0.80965971440992,196818.59,0.0,0.0
1619694000,0.81925282557355,208900.05,0.0,0.0
1619708400,1.03772927978938,290613.1,0.0,0.0
1619722800,1.24975194912127,383104.36,0.0,0.0
1619737200,1.24395128398094,547641.16,0.0,0.0
1619751600,1.10842544991539,681854.77,0.0,0.0
1619766000,1.13308284726913,664800.96,0.0,0.0
1619780400,1.1973917519017,696401.96,0.0,0.0
1619794800,1.17587691160031,592442.75,0.0,0.0
1619809200,1.11416574619335,657011.76,0.0,0.0
1619823600,0.97203668987264,487061.57,0.0,0.0
1619838000,0.94805862743384,347784.74,0.0,0.0
1619852400,0.98855919040567,347676.17,0.0,0.0
1619866800,0.99238607362864,371915.97,0.0,0.0
1619881200,1.12301640901549,443872.99,0.0,0.0
1619895600,1.06868429484715,331872.12,0.0,0.0
1619910000,1.03714877243676,277133.35,0.0,0.0
1619924400,1.03125140048811,281933.33,0.0,0.0
1619938800,0.9884926856066,294592.69,0.0,0.0
1619953200,0.99258532722069,323527.15,0.0,0.0
1619967600,0.99148790434727,210575.91,0.0,0.0
1619982000,0.96047503490609,227975.28,0.0,0.0
1619996400,1.03133544897745,239369.69,0.0,0.0
1620010800,1.02933208013285,231935.13,0.0,0.0
1620025200,1.04583055010203,230980.92,0.0,0.0
1620039600,1.04009837554259,203540.1,0.0,0.0
1620054000,1.05403920221806,284191.38,0.0,0.0
1620068400,0.98907661734813,290031.94,0.0,0.0
1620082800,0.98709718530802,275876.65,0.0,0.0
1620097200,0.80983141265587,311674.5,0.0,0.0
1620111600,0.83216761245622,291609.74,0.0,0.0
1620126000,0.88439963772071,251812.23,0.0,0.0
1620140400,0.6944603045768,188310.33,0.0,0.0
1620154800,0.89868209953652,486490.14,0.0,0.0
1620169200,0.77459522485959,558792.72,0.0,0.0
1620183600,0.76525071258697,543381.33,0.0,0.0
1620198000,0.69389515680011,763721.83,0.0,0.0
1620212400,0.70678832566878,890570.86,0.0,0.0
1620226800,1.01303078439002,965272.43,0.0,0.0
1620241200,0.91587609107888,631243.89,0.0,0.0
1620255600,0.93596448302162,580760.75,0.0,0.0
1620270000,0.95591559554177,540824.48,0.0,0.0
1620284400,0.98674071151465,326251.28,0.0,0.0
1620298800,1.00783322525099,231940.7,0.0,0.0
1620313200,0.95093916716637,154977.67,0.0,0.0
1620327600,0.92450865527837,154956.59,0.0,0.0
1620342000,1.11341577779801,257600.7,0.0,0.0
1620356400,0.955761317612,322719.61,0.0,0.0
1620370800,0.92057700988317,318481.4,0.0,0.0
1620385200,1.07120598235739,339306.72,0.0,0.0
1620399600,0.99744002255749,354924.14,0.0,0.0
1620414000,0.89261000716684,505674.73,0.0,0.0
