Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515715200,6.466670036315918,130144.0,0.0,0.0
1515801600,5.8561201095581055,109122.0,0.0,0.0
1515888000,5.623449802398682,73741.8984375,0.0,0.0
1515974400,4.425310134887695,15416.7998046875,0.0,0.0
1516060800,3.387209892272949,105967.0,0.0,0.0
1516147200,3.413480043411255,80852.0,0.0,0.0
1516233600,3.788480043411255,22009.19921875,0.0,0.0
1516320000,3.7137999534606934,49890.80078125,0.0,0.0
1516406400,3.7716100215911865,41254.30078125,0.0,0.0
1516492800,2.7647600173950195,21603.5,0.0,0.0
1516579200,2.7931599617004395,13855.2998046875,0.0,0.0
1516665600,2.9686200618743896,11282.599609375,0.0,0.0
1516752000,2.381930112838745,21959.900390625,27245255.6693,2398.476563785112
1516838400,2.4220399856567383,6584.06982421875,27704046.3159,2460.52590218086
1516924800,3.253230094909668,17240.599609375,37211455.8787,3330.957142610624
1517011200,2.650860071182251,32556.0,30321360.5957,2650.306368957875
1517097600,2.9823999404907227,25578.69921875,34113618.1618,2894.345020857695
1517184000,2.0824599266052246,29176.80078125,21625083.8823,1914.33404967939
1517270400,2.1367900371551514,24266.099609375,22189267.9758,2195.587741773666
1517356800,1.5610599517822266,22867.30078125,16210661.1629,1585.999719880757
1517443200,1.3873499631881714,17074.900390625,14406788.1852,1570.985800834402
1517529600,1.2555299997329712,10133.900390625,13037917.447,1476.4224409039
1517616000,1.4125699996948242,13248.5,14668682.5868,1598.782153381251
1517702400,1.2495399713516235,9582.5595703125,12975714.9306,1567.681481115057
1517788800,0.9139549732208252,31335.099609375,9490868.27102,1364.557848789408
1517875200,0.8004649877548218,37396.0,8312343.46391,1072.007157416315
1517961600,1.8976800441741943,62623.80078125,19706255.6696,2585.68172585996
1518048000,1.427880048751831,23148.5,14827667.6497,1793.903151131426
1518134400,2.0122499465942383,10189.400390625,20895995.6216,2391.672470642194
1518220800,1.0231499671936035,5469.66015625,10624792.1085,1232.302816260697
1518307200,1.4173400402069092,2959.610107421875,14718216.1433,1810.36532181675
1518393600,1.3409500122070312,1375.25,13924952.3314,1559.944279057631
1518480000,1.0694799423217773,12941.0,11105901.0547,1291.637733402661
1518566400,1.215309977531433,1781.6800537109375,12620257.1444,1329.199482680686
1518652800,1.0421799421310425,8289.26953125,10822407.1149,1064.52693733887
1518739200,1.1726499795913696,5054.5400390625,12177258.9219,1189.894222462133
1518825600,0.9733049869537354,26295.5,10107182.0194,909.516308641098
1518912000,0.9277129769325256,7547.0498046875,9633736.75543,912.994644409937
1518998400,1.149899959564209,5204.14013671875,11941013.9721,1063.759020898574
1519084800,1.091439962387085,29825.30078125,11333942.3338,993.882870684815
1519171200,1.0851099491119385,19018.400390625,11268209.1236,1054.049303173875
1519257600,1.0554200410842896,47924.3984375,10959896.4835,1095.441922415406
1519344000,1.2821799516677856,17605.80078125,13314661.5312,1292.547593022649
1519430400,0.9118070006370544,25341.599609375,9468562.59399,964.892973929803
1519516800,0.9122490286827087,4178.72998046875,9473152.49587,980.177618204032
1519603200,1.3390300273895264,1749.6600341796875,13905014.296,1341.315369749599
1519689600,1.3906400203704834,5301.6201171875,14440952.8395,1346.400511074056
1519776000,1.193519949913025,6781.3798828125,12393981.2122,1191.969603951365
1519862400,1.533959984779358,134769.0,15929244.1017,1454.592653209784
1519948800,1.6456400156021118,52538.3984375,17088973.1568,1541.435686216237
1520035200,1.5585800409317017,12597.5,16184907.8673,1408.644921687255
1520121600,1.3050899505615234,21119.900390625,13552567.984,1177.194413600071
1520208000,1.3171700239181519,6246.740234375,13678011.4563,1181.859255903385
1520294400,1.1306999921798706,44199.80078125,11741633.6188,1089.215407237644
1520380800,0.716579020023346,16133.5,7441238.23906,746.694667315475
1520467200,0.7054309844970703,12548.400390625,7325473.02142,779.71957897027
1520553600,0.8115130066871643,10660.5,8427070.24221,902.492669537279
1520640000,0.8142589926719666,1328.9100341796875,8455585.78649,953.709199182025
1520726400,0.9634990096092224,9162.830078125,10005352.6577,1044.549454861623
1520812800,0.8996269702911377,28851.099609375,9342080.68236,1014.878732284201
1520899200,0.8597739934921265,20961.80078125,8928231.45214,971.003532868745
1520985600,0.7147070169448853,19608.599609375,7421798.65461,897.457024495068
1521072000,0.6673579812049866,14780.2998046875,6930108.01145,834.866228420121
1521158400,0.7409930229187012,14374.099609375,7694762.81955,922.816048600533
1521244800,0.6811259984970093,15937.599609375,7073080.3398,893.417664092184
1521331200,0.6621490120887756,2510.030029296875,6876015.70623,836.123968140891
1521417600,0.6718850135803223,4977.240234375,6977118.16038,808.411634846591
1521504000,0.6781560182571411,13039.7998046875,7042238.6914,790.067048600442
1521590400,0.6760810017585754,11877.0,7020691.07509,786.254977776193
1521676800,0.6527320146560669,9034.76953125,6778225.87357,776.565201827556
1521763200,0.61176997423172,28359.69921875,6352860.35107,715.442803299207
1521849600,0.6841880083084106,15902.2001953125,7104877.3524,819.656080480619
1521936000,0.7007589936256409,16015.5,7276957.13545,856.537818664335
1522022400,0.6354820132255554,8590.0595703125,6599095.0874,803.846177436198
1522108800,0.6001229882240295,12863.599609375,6231913.32112,795.593192352155
1522195200,0.5952649712562561,2632.7099609375,6181465.93798,777.104975250835
1522281600,0.564041018486023,13989.099609375,5857223.63842,817.397250391505
1522368000,0.5523390173912048,8305.6796875,5735705.46684,832.405316303656
1522454400,0.5919119715690613,1877.3399658203125,6146647.06691,881.425516195895
1522540800,0.4900059998035431,3712.010009765625,5088415.07296,743.460562612689
1522627200,0.5558549761772156,4068.969970703125,5772216.99404,814.84755930154
1522713600,0.5040130019187927,7825.31982421875,5233869.27133,701.957098769546
1522800000,0.4935170114040375,5346.6201171875,5124874.67819,747.737731296333
1522886400,0.4875960052013397,9839.400390625,5063388.68486,743.362079181867
1522972800,0.39173001050949097,63814.6015625,4067878.42706,612.972023736453
1523059200,0.3852219879627228,27804.30078125,4000296.79481,578.822855956471
1523145600,0.39544299244880676,19957.30078125,4106435.67976,584.669179443369
1523232000,0.4095419943332672,9624.150390625,4252845.24232,628.122120783975
1523318400,0.4567260146141052,6926.16015625,4742822.46057,693.926723977399
1523404800,0.42837101221084595,5577.02978515625,4448372.98568,638.370960580004
1523491200,0.5256440043449402,16758.0,5458494.08499,691.890111690046
1523577600,0.537926971912384,23888.099609375,5586045.58914,707.456173138375
1523664000,0.5477539896965027,15847.7998046875,5688093.02309,712.236657020101
1523750400,0.5824649930000305,5352.43017578125,6048545.70244,726.193484769034
1523836800,0.5594980120658875,13516.2998046875,5810047.3392,720.968521801381
1523923200,0.6147549748420715,25937.5,6383857.76537,807.869546221211
1524009600,0.7551559805870056,4494.33984375,7841836.98329,960.606840921573
1524096000,0.6534219980239868,9381.099609375,6785391.10501,818.077872797972
1524182400,0.7038769721984863,11540.400390625,7309335.67407,826.302975983022
1524268800,0.6910589933395386,3208.14990234375,7176228.51946,806.718442080536
1524355200,0.7121210098266602,8245.349609375,7394944.61327,840.099771823321
1524441600,0.7209349870681763,17918.599609375,7486472.65671,838.268209528946
1524528000,0.8249769806861877,16742.099609375,8566885.71496,883.41177977216
1524614400,0.7363219857215881,12431.0,7646257.31798,864.399934954457
1524700800,0.7221009731292725,8826.4296875,7498580.85942,807.905296690732
1524787200,0.7453330159187317,6824.52978515625,7739831.08691,861.220447763618
1524873600,0.7351130247116089,14483.400390625,7633702.58635,816.571482767446
1524960000,0.7810940146446228,86494.0,8111187.37934,861.144332409314
1525046400,0.7111920118331909,90557.1015625,7385297.5118,799.227067685012
1525132800,0.7614960074424744,30448.30078125,7907674.03746,867.163674483085
1525219200,0.7853260040283203,23445.30078125,8155134.13221,882.980168787128
1525305600,0.8552299737930298,7579.91015625,8881044.76853,911.450334573606
1525392000,0.8867830038070679,4391.41015625,9208703.53352,949.276525125106
1525478400,0.909296989440918,14175.2001953125,9442497.76655,957.836655413145
1525564800,0.8464869856834412,8619.990234375,8790254.01702,910.4543029489
1525651200,0.7846590280532837,25479.0,8148207.74181,869.326710638766
1525737600,0.7221410274505615,66844.6015625,7498996.23515,812.03488055775
1525824000,0.7408599853515625,42579.19921875,7693381.69523,825.011629185935
1525910400,0.709388017654419,74448.1015625,7366564.06611,814.530364733229
1525996800,0.6611719727516174,61720.19921875,6865870.15387,813.348113797147
1526083200,0.6030060052871704,63776.80078125,6261851.5273,736.264877370934
1526169600,0.6092780232429504,63101.0,6326982.44271,725.243650217224
1526256000,0.6611390113830566,67072.703125,6865527.46889,787.621064365832
1526342400,0.7022920250892639,4337.75,7292876.41053,856.939002066317
1526428800,0.7003329992294312,81540.8984375,7272533.38386,869.002396531947
1526515200,0.6073150038719177,63543.0,6306597.87846,779.138705821803
1526601600,0.624563992023468,66727.296875,6485718.28024,786.055277206525
1526688000,0.6756500005722046,75861.8984375,7016215.40154,850.74117944971
1526774400,0.6433489918708801,74854.8984375,6680789.11028,784.75190071417
1526860800,0.6166530251502991,71372.0,6403567.34404,760.609900081253
1526947200,0.5597109794616699,62414.6015625,5812259.21499,722.75781562199
1527033600,0.5146440267562866,57372.3984375,5344265.75758,707.117381292043
1527120000,0.5276110172271729,57829.3984375,5478920.18681,722.113455449723
1527206400,0.5894380211830139,62822.1015625,6120956.07763,818.294303597364
1527292800,0.6278150081634521,65310.1015625,6519477.94319,886.29477709047
1527379200,0.5396770238876343,63953.80078125,5604218.27759,760.593209716923
1527465600,0.5096970200538635,57792.1015625,5292894.16342,741.718249990997
1527552000,0.5893359780311584,81832.3984375,6119896.8695,818.979359660163
1527638400,0.5661399960517883,10552.0,6447348.18666,870.496293545179
1527724800,0.614853024482727,64798.6015625,7002104.38163,934.340223419328
1527811200,0.6124650239944458,68666.203125,6974909.22236,924.876388681524
1527897600,0.7105720043182373,100006.0,8092177.01575,1058.707361779375
1527984000,0.9091579914093018,114769.0,10353725.5497,1341.112733604761
1528070400,0.6676570177078247,132592.0,7603449.93864,1011.84111939295
1528156800,0.6508650183677673,106282.0,7412218.31616,970.978729337233
1528243200,0.7078840136528015,143719.0,8061565.37918,1053.251427258669
1528329600,0.787926971912384,82941.8984375,8973115.68636,1168.642212705043
1528416000,0.8174690008163452,102994.0,9309547.59389,1220.937094513761
1528502400,0.7537559866905212,140632.0,8583967.53416,1139.669461538269
1528588800,0.6191440224647522,116182.0,7050971.39521,1039.043704333018
1528675200,0.5716099739074707,109799.0,6509641.95602,942.481165463007
1528761600,0.5368300080299377,124497.0,6113558.35491,928.77910997842
1528848000,0.514801025390625,124598.0,5862686.42711,923.27226357029
1528934400,0.551006019115448,79295.5,6274998.29537,940.025348725889
1529020800,0.5318049788475037,64520.8984375,6056332.36021,938.009332618062
1529107200,0.5604609847068787,55125.69921875,6382674.27146,974.43025673899
1529193600,0.5352290272712708,76590.5,6095325.75441,937.847750641698
1529280000,0.5538110136985779,63592.80078125,6306942.35808,936.467871471666
1529366400,0.6041439771652222,83577.5,6880147.53044,1016.278960883354
1529452800,0.6516280174255371,76907.6015625,7420907.55675,1095.086399146475
1529539200,0.6185759902000427,75239.5,7044502.86486,1046.771887199795
1529625600,0.5498149991035461,71350.203125,6261434.88051,1029.216633972257
1529712000,0.5412629842758179,113982.0,6164042.50107,1000.253554797662
1529798400,0.5152130126953125,70841.1015625,5867378.38926,950.455179804422
1529884800,0.527213990688324,64560.19921875,6004048.86933,960.773847132939
1529971200,0.4752419888973236,61155.3984375,5412178.34268,888.164016979214
1530057600,0.4884510040283203,74568.0,5562605.838,903.441370583694
1530144000,0.462585985660553,73280.6015625,5268048.55385,892.369297465817
1530230400,0.4873729944229126,48730.80078125,5550329.29625,892.579883066284
1530316800,0.5238000154495239,72976.203125,5965169.35771,931.475539713625
1530403200,0.48162099719047546,72897.203125,5484824.03824,858.906792933155
1530489600,0.47126200795173645,70765.1015625,5366853.07723,811.416225187471
1530576000,0.4761259853839874,57092.1015625,5422245.56245,830.411354273582
1530662400,0.4988340139389038,71687.3984375,5680850.11719,861.054520925719
1530748800,0.48297199606895447,56623.6015625,5500209.57433,828.452099678433
1530835200,0.49083301424980164,53732.80078125,5589732.66772,837.601360649568
1530921600,0.49781399965286255,57301.30078125,5669234.09439,826.788952364645
1531008000,0.4989379942417145,70827.1015625,5682034.49599,838.815360137665
