Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530835200,1.091599941253662,207364000.0,0.0,0.0
1530921600,1.2521699666976929,61922300.0,0.0,0.0
1531008000,1.321310043334961,74752704.0,0.0,0.0
1531094400,1.393489956855774,137468992.0,0.0,0.0
1531180800,1.1542500257492065,86944800.0,0.0,0.0
1531267200,1.127959966659546,95055696.0,0.0,0.0
1531353600,0.9978089928627014,47345900.0,0.0,0.0
1531440000,1.0344799757003784,34260400.0,0.0,0.0
1531526400,1.0269299745559692,13415400.0,0.0,0.0
1531612800,1.2141300439834595,107645000.0,0.0,0.0
1531699200,1.2589499950408936,42443600.0,0.0,0.0
1531785600,1.132830023765564,85167200.0,0.0,0.0
1531872000,0.9273599982261658,65882400.0,0.0,0.0
1531958400,0.9442239999771118,37734300.0,0.0,0.0
1532044800,0.7587299942970276,22863300.0,0.0,0.0
1532131200,0.7126989960670471,25107500.0,0.0,0.0
1532217600,0.9000179767608643,43528000.0,0.0,0.0
1532304000,0.900111973285675,32784000.0,0.0,0.0
1532390400,0.9140030145645142,41655400.0,0.0,0.0
1532476800,0.9019529819488525,24910500.0,0.0,0.0
1532563200,0.8414819836616516,10579600.0,0.0,0.0
1532649600,0.8836680054664612,13256100.0,0.0,0.0
1532736000,0.9854310154914856,35593200.0,0.0,0.0
1532822400,0.9467059969902039,8873310.0,0.0,0.0
1532908800,1.01383,40336600.0,0.0,0.0
1532995200,0.859141,22201000.0,0.0,0.0
1533081600,0.806731,13226000.0,0.0,0.0
1533168000,0.74853,10859400.0,0.0,0.0
1533254400,0.720745,15794500.0,0.0,0.0
1533340800,0.609928,20648600.0,0.0,0.0
1533427200,0.625195,10222400.0,0.0,0.0
1533513600,0.61632,16886000.0,0.0,0.0
1533600000,0.559717,6931910.0,0.0,0.0
1533686400,0.438919,8572120.0,0.0,0.0
1533772800,0.455178,6322700.0,0.0,0.0
1533859200,0.40868,3659000.0,0.0,0.0
1533945600,0.363445,4826850.0,0.0,0.0
1534032000,0.395209,7648050.0,0.0,0.0
1534118400,0.340204,4855610.0,0.0,0.0
1534204800,0.334969,3159900.0,0.0,0.0
1534291200,0.316772,2906260.0,0.0,0.0
1534377600,0.323388,2642820.0,0.0,0.0
1534464000,0.496089,8469360.0,0.0,0.0
1534550400,0.407785,10763400.0,0.0,0.0
1534636800,0.428308,3877660.0,0.0,0.0
1534723200,0.350593,3948110.0,0.0,0.0
1534809600,0.362881,12053500.0,0.0,0.0
1534896000,0.340444,14818400.0,0.0,0.0
1534982400,0.365608,18387000.0,0.0,0.0
1535068800,0.367411,6280890.0,0.0,0.0
1535155200,0.377404,6879680.0,0.0,0.0
1535241600,0.359883,7266580.0,0.0,0.0
1535328000,0.372293,6436150.0,0.0,0.0
1535414400,0.39501,7428580.0,0.0,0.0
1535500800,0.388656,11134000.0,0.0,0.0
1535587200,0.368231,7176570.0,0.0,0.0
1535673600,0.375957,6044350.0,0.0,0.0
1535760000,0.384228,8314490.0,0.0,0.0
1535846400,0.377711,7797310.0,0.0,0.0
1535932800,0.348069,12722400.0,0.0,0.0
1536019200,0.354842,7023540.0,0.0,0.0
1536105600,0.265688,10877900.0,0.0,0.0
1536192000,0.265871,9217200.0,0.0,0.0
1536278400,0.253937,4634380.0,0.0,0.0
1536364800,0.213946,4005810.0,0.0,0.0
1536451200,0.20051,4731070.0,0.0,0.0
1536537600,0.220107,4511670.0,0.0,0.0
1536624000,0.208653,8447690.0,0.0,0.0
1536710400,0.202168,4202070.0,0.0,0.0
1536796800,0.209795,8754950.0,0.0,0.0
1536883200,0.20917,11905200.0,0.0,0.0
1536969600,0.220667,3797940.0,0.0,0.0
1537056000,0.218676,2863360.0,0.0,0.0
1537142400,0.201742,5298330.0,0.0,0.0
1537228800,0.200992,10957600.0,0.0,0.0
1537315200,0.201936,3377700.0,0.0,0.0
1537401600,0.21258,6435190.0,0.0,0.0
1537488000,0.231323,9776610.0,0.0,0.0
1537574400,0.218955,7102490.0,0.0,0.0
1537660800,0.219551,8028750.0,0.0,0.0
1537747200,0.214658,13536800.0,0.0,0.0
1537833600,0.202805,7775610.0,0.0,0.0
1537920000,0.193094,5839180.0,0.0,0.0
1538006400,0.197344,9388690.0,0.0,0.0
1538092800,0.192127,13972700.0,0.0,0.0
1538179200,0.18683,14214000.0,0.0,0.0
1538265600,0.188451,6371600.0,0.0,0.0
1538352000,0.185321,5512890.0,0.0,0.0
1538438400,0.19157,8085910.0,0.0,0.0
1538524800,0.176655,11196200.0,0.0,0.0
1538611200,0.174759,3003070.0,0.0,0.0
1538697600,0.173968,2555680.0,0.0,0.0
1538784000,0.169009,2424470.0,0.0,0.0
1538870400,0.165174,2727270.0,0.0,0.0
1538956800,0.172892,3527260.0,0.0,0.0
1539043200,0.171321,2456740.0,0.0,0.0
1539129600,0.170687,3475420.0,0.0,0.0
1539216000,0.135203,3330430.0,0.0,0.0
1539302400,0.133814,4111000.0,0.0,0.0
1539388800,0.137166,3886470.0,0.0,0.0
1539475200,0.144876,4695260.0,0.0,0.0
1539561600,0.14575,7565540.0,0.0,0.0
1539648000,0.151391,4253710.0,0.0,0.0
1539734400,0.155509,3079390.0,0.0,0.0
1539820800,0.164977,6670050.0,0.0,0.0
1539907200,0.161424,3438900.0,0.0,0.0
1539993600,0.179983,5781510.0,0.0,0.0
1540080000,0.17664,6483130.0,0.0,0.0
1540166400,0.183892,4612140.0,0.0,0.0
1540252800,0.178775,4846780.0,0.0,0.0
1540339200,0.180719,2882520.0,0.0,0.0
1540425600,0.173051,2303420.0,0.0,0.0
1540512000,0.158817,6537690.0,0.0,0.0
1540598400,0.156465,10327400.0,0.0,0.0
1540684800,0.158507,6111180.0,0.0,0.0
1540771200,0.151301,4651790.0,0.0,0.0
1540857600,0.148647,5434350.0,0.0,0.0
1540944000,0.146675,2279380.0,0.0,0.0
1541030400,0.149616,2856650.0,0.0,0.0
1541116800,0.152085,1475130.0,0.0,0.0
1541203200,0.149238,1843030.0,0.0,0.0
1541289600,0.14519,2599820.0,0.0,0.0
1541376000,0.142925,3012180.0,0.0,0.0
1541462400,0.141871,2350040.0,0.0,0.0
1541548800,0.141633,2182250.0,0.0,0.0
1541635200,0.137617,2039840.0,0.0,0.0
1541721600,0.148138,10778800.0,0.0,0.0
1541808000,0.145842,4730430.0,0.0,0.0
1541894400,0.154993,10121600.0,0.0,0.0
1541980800,0.152213,5962480.0,0.0,0.0
1542067200,0.141205,4385270.0,0.0,0.0
1542153600,0.121702,8709870.0,0.0,0.0
1542240000,0.118178,5502690.0,0.0,0.0
1542326400,0.112331,5807790.0,0.0,0.0
1542412800,0.109232,2559560.0,0.0,0.0
1542499200,0.11049,1241110.0,0.0,0.0
1542585600,0.0854595,4801960.0,0.0,0.0
1542672000,0.0737455,4271530.0,0.0,0.0
1542758400,0.0808173,3591350.0,0.0,0.0
1542844800,0.0717262,5853800.0,0.0,0.0
1542931200,0.0726813,4817410.0,0.0,0.0
1543017600,0.0668808,3351340.0,0.0,0.0
1543104000,0.0666242,1949220.0,0.0,0.0
1543190400,0.0616167,1530530.0,0.0,0.0
1543276800,0.0638721,1564040.0,0.0,0.0
1543363200,0.0790573,6053950.0,0.0,0.0
1543449600,0.0793332176266,5744617.2967514,0.0,0.0
1543536000,0.0721276965912,5045902.53495442,0.0,0.0
1543622400,0.0763165728409,2865630.66608584,0.0,0.0
1543708800,0.07410069405,6955295.48240698,0.0,0.0
1543795200,0.0683895894053,5161594.23852475,0.0,0.0
1543881600,0.0651105072655,2383035.45162956,0.0,0.0
1543968000,0.0606174075442,2740545.98596199,0.0,0.0
1544054400,0.0513443183458,4235278.36784798,0.0,0.0
1544140800,0.0488485445304,3736075.37674554,0.0,0.0
1544227200,0.0480109720375,2466548.14512364,0.0,0.0
1544313600,0.0507440125408,2968563.33205423,0.0,0.0
1544400000,0.049466530699,2886200.61186487,0.0,0.0
1544486400,0.0481144557984,1061953.29447954,0.0,0.0
1544572800,0.0490303698929,1048306.63743096,0.0,0.0
1544659200,0.0475197489617,864307.502189186,0.0,0.0
1544745600,0.0470690907322,810558.683941018,0.0,0.0
1544832000,0.0470973758859,613799.98555149,0.0,0.0
1544918400,0.0480517058611,1530825.31515793,0.0,0.0
1545004800,0.0527190590773,3389326.48877091,0.0,0.0
1545091200,0.0558024324861,2993019.98228437,0.0,0.0
1545177600,0.0555793073871,3564941.62446584,0.0,0.0
1545264000,0.0579901976964,4302024.7705677,0.0,0.0
1545350400,0.0592883101238,4792499.342654,0.0,0.0
1545436800,0.0565793078415,3051574.55991051,0.0,0.0
1545523200,0.0552062321768,3470772.08884267,0.0,0.0
1545609600,0.0546774183584,6846243.20627122,0.0,0.0
1545696000,0.0447544248992,3333262.01648017,0.0,0.0
1545782400,0.0446863724311,2272608.66745513,0.0,0.0
1545868800,0.0418184688748,1910684.72963384,0.0,0.0
1545955200,0.0455748361162,2060133.25860289,0.0,0.0
1546041600,0.0418260794328,1698410.71235167,0.0,0.0
1546128000,0.0431747467174,12892000.0362676,0.0,0.0
1546214400,0.0412125048536,24794531.5375241,0.0,0.0
1546300800,0.0425956688639,873103.036288647,0.0,0.0
1546387200,0.0422434705235,1028365.88009226,0.0,0.0
1546473600,0.0392495025672,1009922.60233277,0.0,0.0
