Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490054400,0.00398912001401186,329.2799987792969,1584.58731911,1.414128345861
1490140800,0.0022031900007277727,53.89120101928711,905.870397241,0.863440833562
1490227200,0.0028665100689977407,210.90499877929688,1220.91415831,1.175549862953
1490313600,0.0018937899731099606,96.4843978881836,824.920641036,0.879896777654
1490400000,0.0019455599831417203,99.7385025024414,884.729567341,0.909486687367
1490486400,0.0019334499957039952,71.97579956054688,907.52950874,0.938766982085
1490572800,0.0018091800156980753,90.42070007324219,887.328483359,0.84849295716
1490659200,0.0019686399027705193,98.06729888916016,1038.16177444,0.99141648855
1490745600,0.009359730407595634,1154.260009765625,5226.10540397,5.025246648522
1490832000,0.03900429978966713,3509.3701171875,22384.6531894,21.808259807596
1490918400,0.019474400207400322,3532.219970703125,11438.6878899,10.672508198259
1491004800,0.009789329953491688,491.4989929199219,5878.89703285,5.440904267265
1491091200,0.009368440136313438,357.68701171875,5808.54746971,5.270100863261
1491177600,0.006336709950119257,137.39999389648438,4063.48637905,3.552588463748
1491264000,0.005926900077611208,269.56298828125,3933.46175133,3.470956580505
1491350400,0.004015460144728422,125.31300354003906,2750.12414602,2.445032909537
1491436800,0.0035480400547385216,852.7349853515625,2498.2561609,2.112368622415
1491523200,0.010085999965667725,2497.389892578125,7264.00306158,6.172149817327
1491609600,0.004245180170983076,867.6829833984375,3135.73621089,2.666556047356
1491696000,0.005179109983146191,343.30499267578125,3891.69393676,3.276194933957
1491782400,0.004416119772940874,134.718994140625,3374.1463472,2.842272160745
1491868800,0.005530999973416328,439.1400146484375,4287.27436754,3.557874218661
1491955200,0.006001850124448538,810.1920166015625,4719.08136358,3.931355553479
1492041600,0.006138720083981752,120.30599975585938,4883.08516153,4.176146940618
1492128000,0.005313539877533913,353.39801025390625,4264.81727979,3.652823299992
1492214400,0.005405319854617119,78.63929748535156,4372.48421096,3.729133797749
1492300800,0.009782910346984863,432.5159912109375,7982.22285794,6.747783302424
1492387200,0.007748479954898357,214.6199951171875,6375.09148045,5.339674758691
1492473600,0.007851620204746723,304.4280090332031,6516.34807925,5.377989247578
1492560000,0.007080200128257275,107.9520034790039,5923.66443915,4.894417405197
1492646400,0.006231440231204033,84.46589660644531,5256.03221075,4.276395719755
1492732800,0.0067090499214828014,101.58499908447266,5703.38411584,4.667062601839
1492819200,0.006823670119047165,53.34629821777344,5845.96374688,4.746218222857
1492905600,0.006168839987367392,21.849599838256836,5326.67756321,4.412387377593
1492992000,0.004875579848885536,307.4590148925781,4243.06134808,3.394041898227
1493078400,0.004087530076503754,68.45339965820312,3585.05337063,2.83293700604
1493164800,0.004201939795166254,122.0510025024414,3713.37484342,2.898628408165
1493251200,0.004480279982089996,37.08000183105469,3968.43611928,3.011570457885
1493337600,0.004318050108850002,95.381103515625,3824.73987895,2.905277848218
1493424000,0.004176860209554434,133.8699951171875,3699.67995062,2.798992342683
1493510400,0.00504110986366868,155.9429931640625,4465.19481042,3.312729440102
1493596800,0.0038667500484734774,9.641940116882324,3424.99807249,2.409256149322
1493683200,0.003181680105626583,17.656299591064453,2818.19302186,1.93980883293
1493769600,0.0031887900549918413,101.08699798583984,2824.49074897,1.89551662216
1493856000,0.0030138299334794283,70.75700378417969,2669.51883127,1.736080563846
1493942400,0.0036864199209958315,118.16999816894531,3265.2696436,2.099244185882
1494028800,0.002620809944346547,71.79989624023438,2321.39890046,1.470356331818
1494115200,0.002826180076226592,57.805999755859375,2503.30666645,1.567790334205
1494201600,0.004566879943013191,77.83290100097656,4045.14261261,2.347255041149
1494288000,0.00351072009652853,46.95109939575195,3109.64226626,1.771512499293
1494374400,0.0035512500908225775,83.8323974609375,3145.54196804,1.760108390956
1494460800,0.003650679951533675,35.46009826660156,3233.61271437,1.749250858791
1494547200,0.0032621698919683695,78.8468017578125,2889.48754435,1.67580398082
1494633600,0.0034407300408929586,213.00999450683594,3047.64818464,1.688532222915
1494720000,0.003543900093063712,13.010499954223633,3139.03165943,1.73531695805
1494806400,0.0038769999518990517,55.197898864746094,3434.0770743,1.975389751365
1494892800,0.0033566399943083525,59.39099884033203,2973.16493956,1.714182861829
1494979200,0.0035898499190807343,511.8529968261719,3179.73216022,1.72897059889
1495065600,0.003731460077688098,187.2530059814453,3305.16410618,1.750014321039
1495152000,0.003870209911838174,61.614601135253906,3428.0627892,1.724629507705
1495238400,0.003970390185713768,40.00559997558594,3516.79785273,1.686932488248
1495324800,0.0032725699711591005,192.0,2898.6994096,1.420095844854
1495411200,0.0034192600287497044,43.763999938964844,3028.63099744,1.393499216986
1495497600,0.0037047199439257383,61.864498138427734,3281.47898341,1.414174573052
1495584000,0.004000930115580559,47.80139923095703,3543.84884933,1.450233647667
1495670400,0.004588699899613857,175.70599365234375,4064.4698145,1.763342370703
1495756800,0.003344479948282242,245.17100524902344,2962.39414327,1.345063439171
1495843200,0.003417060011997819,361.7959899902344,3026.68233363,1.484490308246
1495929600,0.004024500027298927,81.3561019897461,3564.72612471,1.653551059236
1496016000,0.004573210142552853,257.40899658203125,4050.74944982,1.795855731699
1496102400,0.004188629798591137,104.02899932861328,3710.10530196,1.705427240156
1496188800,0.005712470039725304,66.65029907226562,5059.85614254,2.213013318606
1496275200,0.004437380004674196,53.16640090942383,3930.43717512,1.632323033871
1496361600,0.005323369987308979,111.03500366210938,4715.20837632,1.894761109262
1496448000,0.005081879906356335,68.12850189208984,4501.30709372,1.789535063885
1496534400,0.00498236995190382,46.07210159301758,4413.16548689,1.756966675429
1496620800,0.005212110001593828,59.69449996948242,4616.65913328,1.718267966333
1496707200,0.005674509797245264,425.9939880371094,5026.23283438,1.755460049772
1496793600,0.005622160155326128,53.317501068115234,4979.86349343,1.822683523348
1496880000,0.01063380017876625,1514.010009765625,9418.95506646,3.357173886638
1496966400,0.008418450132012367,274.9830017089844,7456.69490486,2.64065022138
1497052800,0.008823449723422527,102.86699676513672,7815.42619583,2.651355596225
1497139200,0.011020099744200706,108.88899993896484,9761.12271511,3.299783213411
1497225600,0.006784580182284117,93.78260040283203,6009.48430145,2.259519020695
