Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550880000,11.8940830057,2396.75247482856,0.0,0.0
1550966400,10.3722164162,2112.44788340449,0.0,0.0
1551052800,11.1878530805,1628.92227005077,0.0,0.0
1551139200,9.55063571996,2813.3635914437,0.0,0.0
1551225600,11.2661893179,7855.98231438246,0.0,0.0
1551312000,11.2702307404,5535.78168930426,0.0,0.0
1551398400,12.006864634,5978.43060500634,0.0,0.0
1551484800,11.1998462348,2074.05980255823,0.0,0.0
1551571200,12.4246918487,6699.00397753877,0.0,0.0
1551657600,12.5701707244,1581.46472254928,0.0,0.0
1551744000,12.0523473765,3153.19360609915,0.0,0.0
1551830400,13.3524476745,3519.76872080562,0.0,0.0
1551916800,13.2199736221,2230.4546428139,0.0,0.0
1552003200,13.1317819326,2226.14586077663,0.0,0.0
1552089600,10.9852083203,3540.50107874675,0.0,0.0
1552176000,11.6339673057,4392.2270665904,0.0,0.0
1552262400,11.8281402363,2841.65628887135,0.0,0.0
1552348800,12.0455208852,7499.28698612137,0.0,0.0
1552435200,11.7313885909,4804.43019359047,0.0,0.0
1552521600,12.2985583533,3398.87605776247,0.0,0.0
1552608000,12.4959525607,5305.5348649994,0.0,0.0
1552694400,12.441992203,5450.36575981611,0.0,0.0
1552780800,12.5099529524,2876.40578479658,0.0,0.0
1552867200,12.3548652813,5727.50446616822,0.0,0.0
1552953600,12.4114233597,4042.35650250492,0.0,0.0
1553040000,12.759360259,6383.94226578468,0.0,0.0
1553126400,12.1631085849,6233.3918323516,0.0,0.0
1553212800,12.1829371842,3171.21166999861,0.0,0.0
1553299200,11.8275015663,3347.29405099761,0.0,0.0
1553385600,12.1374513825,2959.37501963641,0.0,0.0
1553472000,11.9449778596,5124.47130673897,0.0,0.0
1553558400,12.4303541367,3321.0689391049,0.0,0.0
1553644800,13.1184243446,1549.18640849796,0.0,0.0
1553731200,12.7502630928,2611.24676828981,0.0,0.0
1553817600,12.6381245154,2874.70099663446,0.0,0.0
1553904000,13.1494286146,1731.39999851837,0.0,0.0
1553990400,13.0441419211,1726.05399123766,0.0,0.0
1554076800,12.7235574257,4895.87451156655,0.0,0.0
1554163200,14.2508835515,1809.00880239251,0.0,0.0
1554249600,14.5833907397,5456.05207913828,0.0,0.0
1554336000,13.1423709344,2740.75370754722,0.0,0.0
1554422400,13.4836356812,2716.18264996658,0.0,0.0
1554508800,14.3571608072,2447.09388591461,0.0,0.0
1554595200,14.8765521902,2536.57842489825,0.0,0.0
1554681600,13.899737501,2391.36385269164,0.0,0.0
1554768000,14.4645287347,2612.79305973133,0.0,0.0
1554854400,14.9062965507,2615.96613788744,0.0,0.0
1554940800,13.8767975016,2392.03358653767,0.0,0.0
1555027200,14.0217005925,2411.38514225984,0.0,0.0
1555113600,13.3738183845,2360.01087275107,0.0,0.0
1555200000,14.1669254953,2449.42914809678,0.0,0.0
1555286400,13.1447481166,2343.42600784693,0.0,0.0
1555372800,13.5989640076,2385.72716327743,0.0,0.0
1555459200,13.9971882728,2426.21537132397,0.0,0.0
1555545600,14.482346627,2550.19565781241,0.0,0.0
1555632000,14.4694947166,2528.42168986679,0.0,0.0
1555718400,14.8706289723,2516.77908855091,0.0,0.0
1555804800,11.2087853513,1811.28095434364,0.0,0.0
1555891200,11.4271772285,1744.60428776544,0.0,0.0
1555977600,11.3338332561,1759.69540570772,0.0,0.0
1556064000,11.2006061731,1670.20342536394,0.0,0.0
1556150400,12.5162400917,3350.66755895201,0.0,0.0
1556236800,12.6208994227,3470.929566049,0.0,0.0
1556323200,12.1472501417,3208.9000747439,0.0,0.0
1556409600,12.3158546264,3273.97607800777,0.0,0.0
1556496000,13.5329515373,18549.4432978534,0.0,0.0
1556582400,14.353613906,12096.8542573294,0.0,0.0
1556668800,14.2993448769,13473.3223791102,0.0,0.0
1556755200,13.0874310339,9861.63607111119,0.0,0.0
1556841600,13.8994081739,4048.90382863147,0.0,0.0
1556928000,13.4257842657,3846.52741449692,0.0,0.0
1557014400,13.2949042802,15069.3940478488,0.0,0.0
1557100800,12.7258372762,15465.4891902492,0.0,0.0
1557187200,13.3271106159,8763.6389706899,0.0,0.0
1557273600,13.0035279791,9016.96274863306,0.0,0.0
1557360000,12.3523382767,12060.8279554559,0.0,0.0
1557446400,13.1280288085,4486.44940492532,0.0,0.0
1557532800,17.2521158248,24507.0407959549,0.0,0.0
1557619200,14.0085087037,8820.32373359646,0.0,0.0
1557705600,13.2714877316,11400.2409241256,0.0,0.0
1557792000,15.517743662,11998.6026268189,0.0,0.0
1557878400,17.4591776699,11970.0304141789,0.0,0.0
1557964800,16.0406371636,6100.93500056489,0.0,0.0
1558051200,14.1848036813,9543.25174877676,0.0,0.0
1558137600,13.7017761061,8863.79566204035,0.0,0.0
1558224000,15.0524055674,10972.9760720848,0.0,0.0
1558310400,14.3458663067,5915.97783147624,0.0,0.0
1558396800,14.6216458715,5846.47150766903,0.0,0.0
1558483200,13.7479355561,5561.67477378216,0.0,0.0
1558569600,17.1559832712,6186.45932393767,0.0,0.0
1558656000,15.9952624396,6916.6773561007,0.0,0.0
1558742400,16.8992577878,6150.44507929654,0.0,0.0
1558828800,17.7133121325,6302.73914137092,0.0,0.0
1558915200,15.1145130115,10068.0707474126,0.0,0.0
1559001600,18.8395951645,7037.36890869906,0.0,0.0
1559088000,18.1217737432,6602.22536080741,0.0,0.0
1559174400,10.2452740727,5296.21242907016,0.0,0.0
1559260800,14.8945948447,1039.91782081079,0.0,0.0
1559347200,15.7439596286,502.323698064348,0.0,0.0
1559433600,14.5913712191,484.007143558415,0.0,0.0
1559520000,14.0285214223,533.539115997921,0.0,0.0
1559606400,13.6015817688,389.063805070077,0.0,0.0
1559692800,14.4176093757,1185.82910288006,0.0,0.0
1559779200,14.5083667352,430.351392102025,0.0,0.0
1559865600,15.3033341208,484.036863842656,0.0,0.0
