Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598936400,580.733683638,0.0,0.0,0.0
1598950800,566.026673352,0.0,0.0,0.0
1598965200,564.787291918,0.0,0.0,0.0
1598979600,464.730634168,0.0,0.0,0.0
1598994000,480.814805439,0.0,0.0,0.0
1599008400,429.693701255,0.0,0.0,0.0
1599022800,409.720380571,0.0,0.0,0.0
1599037200,344.681135054,0.0,0.0,0.0
1599051600,296.895215479,0.0,0.0,0.0
1599066000,266.503430175,0.0,0.0,0.0
1599080400,238.109083748,0.0,0.0,0.0
1599094800,260.910455661,0.0,0.0,0.0
1599109200,279.493430555,0.0,0.0,0.0
1599123600,250.956659486,0.0,0.0,0.0
1599138000,328.531907969,0.0,0.0,0.0
1599152400,226.614932607,0.0,0.0,0.0
1599166800,249.383208319,0.0,0.0,0.0
1599181200,243.626405471,0.0,0.0,0.0
1599195600,215.899795356,0.0,0.0,0.0
1599210000,287.297748475,0.0,0.0,0.0
1599224400,293.218760635,0.0,0.0,0.0
1599238800,221.173410448,0.0,0.0,0.0
1599253200,247.236097286,0.0,0.0,0.0
1599267600,205.539461572,0.0,0.0,0.0
1599282000,190.314330195,0.0,0.0,0.0
1599296400,203.807045545,0.0,0.0,0.0
1599310800,176.657635008,0.0,0.0,0.0
1599325200,182.007471668,0.0,0.0,0.0
1599339600,149.163970851,0.0,0.0,0.0
1599354000,192.700831927,0.0,0.0,0.0
1599368400,169.299853265,0.0,0.0,0.0
1599382800,191.509900475,0.0,0.0,0.0
1599397200,178.046511888,0.0,0.0,0.0
1599411600,216.107080443,0.0,0.0,0.0
1599426000,246.35173583,0.0,0.0,0.0
1599440400,219.61622025,0.0,0.0,0.0
1599454800,162.294660763,0.0,0.0,0.0
1599469200,223.358614276,0.0,0.0,0.0
1599483600,191.027975474,0.0,0.0,0.0
1599498000,204.78645352,0.0,0.0,0.0
1599512400,202.537121969,0.0,0.0,0.0
1599526800,161.32931877,0.0,0.0,0.0
1599541200,162.562410345,0.0,0.0,0.0
1599555600,159.303681989,0.0,0.0,0.0
1599570000,122.187489057,0.0,0.0,0.0
1599584400,165.80210372,0.0,0.0,0.0
1599598800,157.005999516,0.0,0.0,0.0
1599613200,152.230385752,0.0,0.0,0.0
1599627600,151.524318359,0.0,0.0,0.0
1599642000,141.244284394,0.0,0.0,0.0
1599656400,188.161662275,0.0,0.0,0.0
1599670800,193.033918178,0.0,0.0,0.0
1599685200,174.771264856,0.0,0.0,0.0
1599699600,180.268399347,0.0,0.0,0.0
1599714000,179.971203783,0.0,0.0,0.0
1599728400,174.523299224,0.0,0.0,0.0
1599742800,177.236327561,0.0,0.0,0.0
1599757200,229.224777206,0.0,0.0,0.0
1599771600,194.556380433,0.0,0.0,0.0
1599786000,197.877193389,0.0,0.0,0.0
1599800400,147.955416903,0.0,0.0,0.0
1599814800,189.550069519,0.0,0.0,0.0
1599829200,230.754343839,0.0,0.0,0.0
1599843600,285.7692191,0.0,0.0,0.0
1599858000,343.927039048,0.0,0.0,0.0
1599872400,278.853419927,0.0,0.0,0.0
1599886800,288.838365242,0.0,0.0,0.0
1599901200,428.997963276,0.0,0.0,0.0
1599915600,337.804379336,0.0,0.0,0.0
1599930000,295.191033843,0.0,0.0,0.0
1599944400,249.547033138,0.0,0.0,0.0
1599958800,261.885867431,0.0,0.0,0.0
1599973200,259.880127831,0.0,0.0,0.0
1599987600,273.8060713,0.0,0.0,0.0
1600002000,266.723239709,0.0,0.0,0.0
1600016400,282.602381985,0.0,0.0,0.0
1600030800,240.530819326,0.0,0.0,0.0
1600045200,257.630034341,0.0,0.0,0.0
1600059600,228.464861563,0.0,0.0,0.0
1600074000,189.308780724,0.0,0.0,0.0
1600088400,210.493444271,0.0,0.0,0.0
1600102800,185.536089268,0.0,0.0,0.0
1600117200,197.879529215,0.0,0.0,0.0
1600131600,160.601736111,0.0,0.0,0.0
1600146000,188.854118592,0.0,0.0,0.0
1600160400,180.717231516,0.0,0.0,0.0
1600174800,190.905320541,0.0,0.0,0.0
1600189200,173.684380677,0.0,0.0,0.0
1600203600,168.090623486,0.0,0.0,0.0
1600218000,163.972497187,0.0,0.0,0.0
1600232400,202.743025256,0.0,0.0,0.0
1600246800,174.920298966,0.0,0.0,0.0
1600261200,172.552314859,0.0,0.0,0.0
1600275600,169.319578582,0.0,0.0,0.0
1600290000,192.811025229,0.0,0.0,0.0
1600304400,171.53117093,0.0,0.0,0.0
1600318800,172.048480126,0.0,0.0,0.0
1600333200,171.381212583,0.0,0.0,0.0
1600347600,157.114893342,0.0,0.0,0.0
1600362000,187.364843053,0.0,0.0,0.0
1600376400,180.510962807,0.0,0.0,0.0
