Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622736000,216.1192886456984,329998.37,0.0,0.0
1622739600,205.42977831838982,338167.54,0.0,0.0
1622743200,179.87491189914445,353740.8,0.0,0.0
1622746800,181.20195582749264,354676.67,0.0,0.0
1622750400,177.35097011542993,356808.89,0.0,0.0
1622754000,172.61747934887845,368685.59,0.0,0.0
1622757600,198.84741246096166,376429.54,0.0,0.0
1622761200,199.60565676282715,388984.82,0.0,0.0
1622764800,181.56644585488021,387847.91,0.0,0.0
1622768400,160.97652887746676,384208.78,0.0,0.0
1622772000,191.06167117106023,391904.25,0.0,0.0
1622775600,197.45181347914826,400054.53,0.0,0.0
1622779200,203.39224937569534,398445.44,0.0,0.0
1622782800,188.2419599039971,378773.22,0.0,0.0
1622786400,183.19813737137414,370562.53,0.0,0.0
1622790000,175.41543125527787,375880.67,0.0,0.0
1622793600,163.84048383706312,393865.0,0.0,0.0
1622797200,163.4323192999246,399565.09,0.0,0.0
1622800800,182.77558708829338,405841.73,0.0,0.0
1622804400,148.895963439103,405163.96,0.0,0.0
1622808000,154.4471468124311,420630.7,0.0,0.0
1622811600,175.19508710454733,435532.46,0.0,0.0
1622815200,149.2375076969869,444699.84,0.0,0.0
1622818800,158.34226029259352,450100.35,0.0,0.0
1622822400,144.06633794930113,453947.28,0.0,0.0
1622826000,154.53717411424006,466011.62,0.0,0.0
1622829600,151.00568855419485,468214.42,0.0,0.0
1622833200,147.89406829820854,465185.1,0.0,0.0
1622836800,164.19418212592777,473205.96,0.0,0.0
1622840400,174.17839417327033,480539.07,0.0,0.0
1622844000,163.56484909109327,492324.37,0.0,0.0
1622847600,161.88963463136886,485839.27,0.0,0.0
1622851200,165.83826663597745,132908.92,0.0,0.0
1622854800,174.4551604607659,135943.51,0.0,0.0
1622858400,179.79808478670927,139023.65,0.0,0.0
1622862000,173.58953688468307,140107.86,0.0,0.0
1622865600,168.85693362059433,142057.6,0.0,0.0
1622869200,180.0261850828792,144847.13,0.0,0.0
1622872800,163.3651755434117,150964.76,0.0,0.0
1622876400,153.9464812199775,152094.95,0.0,0.0
1622880000,154.5221676851201,155082.81,0.0,0.0
1622883600,146.55207795000592,153144.38,0.0,0.0
1622887200,140.21469852524868,152748.24,0.0,0.0
1622890800,133.53940474438474,148567.78,0.0,0.0
1622894400,146.98574219400695,164901.04,0.0,0.0
1622898000,130.61186152394225,168116.92,0.0,0.0
1622901600,133.36998946905328,168056.13,0.0,0.0
1622905200,119.6342175822955,174036.95,0.0,0.0
1622908800,129.0266196421595,175467.52,0.0,0.0
1622912400,140.84068689291084,181124.09,0.0,0.0
1622916000,132.20711942528473,203776.69,0.0,0.0
1622919600,126.84464360387327,202917.99,0.0,0.0
1622923200,88.05550000525346,214854.62,0.0,0.0
1622926800,104.76287250888399,212229.17,0.0,0.0
1622930400,104.9247140276532,223337.98,0.0,0.0
1622934000,111.20297030013442,229997.78,0.0,0.0
1622937600,100.95448537256758,103885.3,0.0,0.0
1622941200,105.8199155442583,106188.26,0.0,0.0
1622944800,113.06873047948896,108533.57,0.0,0.0
1622948400,111.35888228084573,107464.85,0.0,0.0
1622952000,111.3990974829751,108059.22,0.0,0.0
1622955600,111.3580548606003,108290.81,0.0,0.0
1622959200,109.78318762868327,106965.52,0.0,0.0
1622962800,110.83644232894758,107991.75,0.0,0.0
1622966400,111.43519037647722,107814.62,0.0,0.0
1622970000,111.00724453238902,108016.8,0.0,0.0
1622973600,109.81384888079126,106855.55,0.0,0.0
1622977200,108.81502182825096,107020.14,0.0,0.0
1622980800,111.91274498706233,107941.99,0.0,0.0
1622984400,94.76698784111035,109633.7,0.0,0.0
1622988000,98.71894828318906,111944.64,0.0,0.0
1622991600,98.7819753990735,115236.8,0.0,0.0
1622995200,102.56122972874043,116220.88,0.0,0.0
1622998800,95.7962490270139,117009.06,0.0,0.0
1623002400,92.46893020376726,117445.91,0.0,0.0
1623006000,100.32540384983587,123775.69,0.0,0.0
1623009600,96.23767018028458,124788.85,0.0,0.0
1623013200,97.33679418703359,125535.66,0.0,0.0
1623016800,95.00951882653327,125246.65,0.0,0.0
1623020400,106.45658293524014,130248.19,0.0,0.0
1623024000,107.38892635182911,24541.39,0.0,0.0
1623027600,112.723618842775,25053.03,0.0,0.0
1623031200,109.45073301744222,26248.86,0.0,0.0
1623034800,108.10627835640734,25926.42,0.0,0.0
1623038400,106.33246362834956,26182.46,0.0,0.0
1623042000,105.2003764202751,25974.63,0.0,0.0
1623045600,104.24549713958821,25738.87,0.0,0.0
1623049200,104.18831336703472,25810.73,0.0,0.0
1623052800,103.86970359319945,25731.8,0.0,0.0
1623056400,104.10729679667821,26266.17,0.0,0.0
1623060000,83.0678835048533,32878.17,0.0,0.0
1623063600,82.65917214204045,32707.52,0.0,0.0
1623067200,90.8842352552107,35652.53,0.0,0.0
1623070800,96.69376011190676,35551.75,0.0,0.0
1623074400,94.658144069557,35537.23,0.0,0.0
1623078000,94.39427182668224,35438.16,0.0,0.0
1623081600,93.03631482607562,35459.69,0.0,0.0
1623085200,91.74069552888086,34965.88,0.0,0.0
1623088800,91.42916919549977,34847.14,0.0,0.0
1623092400,91.33301718175365,35050.4,0.0,0.0
1623096000,89.54448207366838,34196.79,0.0,0.0
1623099600,87.04106669373168,33240.74,0.0,0.0
1623103200,86.16379333241456,33243.0,0.0,0.0
1623106800,84.30591146837502,32526.21,0.0,0.0
1623110400,84.94167851652475,11652.89,0.0,0.0
1623114000,85.22406288579543,11691.63,0.0,0.0
1623117600,81.60549395471224,11195.21,0.0,0.0
1623121200,81.00237128496256,11114.19,0.0,0.0
1623124800,82.47117218853445,11315.72,0.0,0.0
1623128400,81.37754520612133,11165.67,0.0,0.0
1623132000,81.43874943946454,11149.08,0.0,0.0
1623135600,82.35882185524297,11337.32,0.0,0.0
1623139200,91.25032633849895,18972.21,0.0,0.0
1623142800,89.8321366209795,18677.35,0.0,0.0
1623146400,83.526733146368,18624.93,0.0,0.0
1623150000,84.65198250339209,18898.68,0.0,0.0
1623153600,83.8010670887433,18714.18,0.0,0.0
1623157200,82.6132183531267,18448.91,0.0,0.0
1623160800,79.743667616224,17720.85,0.0,0.0
1623164400,79.24410048665779,17609.83,0.0,0.0
1623168000,79.96552352742938,18100.53,0.0,0.0
1623171600,80.26616266422054,18168.58,0.0,0.0
1623175200,82.1478257905735,18614.16,0.0,0.0
1623178800,81.33639967985971,18829.44,0.0,0.0
1623182400,82.4656192619314,19416.7,0.0,0.0
1623186000,78.89247274507966,20131.37,0.0,0.0
1623189600,78.47693162233038,20000.35,0.0,0.0
1623193200,78.03314946553232,20243.76,0.0,0.0
1623196800,76.11222260879029,8647.97,0.0,0.0
1623200400,75.04557166529482,8526.77,0.0,0.0
1623204000,73.24752475375836,9396.83,0.0,0.0
1623207600,73.25247726597544,9397.46,0.0,0.0
1623211200,72.94007177926969,9357.39,0.0,0.0
1623214800,74.19556497385972,9518.45,0.0,0.0
1623218400,70.22644729502552,10666.99,0.0,0.0
1623222000,60.770474339695,14540.34,0.0,0.0
1623225600,62.35377886950551,15300.33,0.0,0.0
1623229200,62.44941205718564,15509.75,0.0,0.0
