Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619733600,0.16393611829152,914482.16,0.0,0.0
1619748000,0.16100811085245,1198801.09,0.0,0.0
1619762400,0.16299182352954,1260687.03,0.0,0.0
1619776800,0.17703673136285,1262425.94,0.0,0.0
1619791200,0.18007721200058,1281341.57,0.0,0.0
1619805600,0.18030047238649,1430853.22,0.0,0.0
1619820000,0.19151033171523,770963.04,0.0,0.0
1619834400,0.34034377633243,1833876.27,0.0,0.0
1619848800,0.28464984890241,1935726.46,0.0,0.0
1619863200,0.28914600347673,2051275.71,0.0,0.0
1619877600,0.36007636510016,2308775.7,0.0,0.0
1619892000,0.39181643785489,2653207.0,0.0,0.0
1619906400,0.37869869055655,2901436.76,0.0,0.0
1619920800,0.52529146413783,2300185.89,0.0,0.0
1619935200,0.51146654978907,2275007.25,0.0,0.0
1619949600,0.49681126978092,2531812.62,0.0,0.0
1619964000,0.49556172933516,2479137.62,0.0,0.0
1619978400,0.35594952306213,2736821.76,0.0,0.0
1619992800,0.39107321627385,2527621.05,0.0,0.0
1620007200,0.42052362051873,2107678.6,0.0,0.0
1620021600,0.40193589016118,1933878.06,0.0,0.0
1620036000,0.37772650916941,1589356.03,0.0,0.0
1620050400,0.35594733313773,1431212.66,0.0,0.0
1620064800,0.27050092240618,1095916.29,0.0,0.0
1620079200,0.2928134380157,1138363.14,0.0,0.0
1620093600,0.28019104477113,924361.13,0.0,0.0
1620108000,0.29694389889305,914217.49,0.0,0.0
1620122400,0.27816462504376,853208.95,0.0,0.0
1620136800,0.27276763504006,817391.82,0.0,0.0
1620151200,0.26423168557438,531952.19,0.0,0.0
1620165600,0.3087148318322,331183.75,0.0,0.0
1620180000,0.30924155345588,388778.77,0.0,0.0
1620194400,0.27408326883157,393841.81,0.0,0.0
1620208800,0.28115499884407,407589.5,0.0,0.0
1620223200,0.28358996077673,289575.4,0.0,0.0
1620237600,0.29393680107967,272425.69,0.0,0.0
1620252000,0.29760135451587,268735.49,0.0,0.0
1620266400,0.30650733375562,229252.01,0.0,0.0
1620280800,0.27158451991607,217929.48,0.0,0.0
