Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524268800,0.06862430274486542,69297.296875,0.0,0.0
1524355200,0.06454010307788849,104006.0,0.0,0.0
1524441600,0.06074419990181923,32049.69921875,0.0,0.0
1524528000,0.06814049929380417,47222.5,0.0,0.0
1524614400,0.0601624995470047,10430.7001953125,0.0,0.0
1524700800,0.046802401542663574,48887.6015625,0.0,0.0
1524787200,0.04187430068850517,31140.69921875,0.0,0.0
1524873600,0.058474101126194,58054.8984375,0.0,0.0
1524960000,0.04948459938168526,15299.099609375,0.0,0.0
1525046400,0.053454700857400894,28668.900390625,0.0,0.0
1525132800,0.04425549879670143,46489.3984375,0.0,0.0
1525219200,0.050484899431467056,65708.1015625,0.0,0.0
1525305600,0.05148009955883026,20455.19921875,0.0,0.0
1525392000,0.05506420135498047,20868.099609375,0.0,0.0
1525478400,0.047724101692438126,18516.5,0.0,0.0
1525564800,0.04321489855647087,41036.0,0.0,0.0
1525651200,0.043029699474573135,12234.0,0.0,0.0
1525737600,0.03601749986410141,29003.900390625,0.0,0.0
1525824000,0.03497140109539032,7525.75,0.0,0.0
1525910400,0.0328965000808239,7053.22998046875,0.0,0.0
1525996800,0.03981420025229454,23287.69921875,0.0,0.0
1526083200,0.032451700419187546,11170.400390625,0.0,0.0
1526169600,0.037669699639081955,20040.400390625,0.0,0.0
1526256000,0.034873899072408676,16253.2998046875,0.0,0.0
1526342400,0.03564710170030594,7750.759765625,0.0,0.0
1526428800,0.03128319978713989,4859.89990234375,0.0,0.0
1526515200,0.03433439880609512,7552.97021484375,0.0,0.0
1526601600,0.030898399651050568,3650.419921875,0.0,0.0
1526688000,0.029841400682926178,2859.919921875,0.0,0.0
1526774400,0.03066219948232174,5879.919921875,0.0,0.0
1526860800,0.027053000405430794,4563.669921875,0.0,0.0
1526947200,0.027623899281024933,4421.64013671875,0.0,0.0
1527033600,0.02585569955408573,5856.91015625,0.0,0.0
1527120000,0.023165399208664894,4314.3798828125,0.0,0.0
1527206400,0.02853339910507202,11727.400390625,0.0,0.0
1527292800,0.02488880045711994,2778.419921875,0.0,0.0
1527379200,0.0231890007853508,3077.590087890625,0.0,0.0
1527465600,0.021824700757861137,2510.9599609375,0.0,0.0
1527552000,0.022766299545764923,2640.6298828125,0.0,0.0
1527638400,0.018015900626778603,18067.599609375,0.0,0.0
1527724800,0.019871000200510025,9272.7998046875,0.0,0.0
1527811200,0.02535730041563511,14621.0,0.0,0.0
1527897600,0.025106899440288544,15978.900390625,0.0,0.0
1527984000,0.022842099890112877,1054.9000244140625,0.0,0.0
1528070400,0.03085950016975403,26759.599609375,0.0,0.0
1528156800,0.031045300886034966,8588.900390625,0.0,0.0
1528243200,0.03018360026180744,24932.099609375,0.0,0.0
1528329600,0.03294819965958595,29189.400390625,0.0,0.0
1528416000,0.031004300341010094,7514.02001953125,0.0,0.0
1528502400,0.03159309923648834,6821.0498046875,0.0,0.0
1528588800,0.025610599666833878,2591.820068359375,0.0,0.0
1528675200,0.025973699986934662,7199.97021484375,0.0,0.0
1528761600,0.023592200130224228,4408.97021484375,0.0,0.0
1528848000,0.023710200563073158,6994.68994140625,0.0,0.0
1528934400,0.024521300569176674,4012.22998046875,0.0,0.0
1529020800,0.027309700846672058,7524.35009765625,0.0,0.0
1529107200,0.027962099760770798,4451.43017578125,0.0,0.0
1529193600,0.026130899786949158,1267.760009765625,0.0,0.0
1529280000,0.024897700175642967,3595.39990234375,0.0,0.0
1529366400,0.023773200809955597,4408.3798828125,0.0,0.0
1529452800,0.02354400046169758,1707.760009765625,0.0,0.0
1529539200,0.02350980043411255,1842.6300048828125,0.0,0.0
1529625600,0.019635599106550217,3618.0,0.0,0.0
1529712000,0.021034000441432,313.1159973144531,0.0,0.0
1529798400,0.017526499927043915,875.0479736328125,0.0,0.0
1529884800,0.01696299947798252,2880.9599609375,0.0,0.0
1529971200,0.015224100090563297,3471.3798828125,0.0,0.0
1530057600,0.016620200127363205,9213.759765625,0.0,0.0
1530144000,0.016920000314712524,684.25,0.0,0.0
1530230400,0.019783100113272667,2885.719970703125,0.0,0.0
1530316800,0.023970499634742737,4150.31005859375,0.0,0.0
1530403200,0.021407200023531914,1052.989990234375,0.0,0.0
1530489600,0.021358799189329147,582.0640258789062,0.0,0.0
1530576000,0.016865000128746033,1784.8800048828125,0.0,0.0
1530662400,0.020082399249076843,3187.030029296875,0.0,0.0
1530748800,0.017951600253582,1049.739990234375,0.0,0.0
1530835200,0.017436500638723373,599.281982421875,0.0,0.0
1530921600,0.018276499584317207,1272.1500244140625,0.0,0.0
1531008000,0.0194132998585701,1530.3900146484375,0.0,0.0
1531094400,0.018254000693559647,1826.010009765625,0.0,0.0
1531180800,0.015921900048851967,6753.77001953125,0.0,0.0
1531267200,0.016199400648474693,2275.830078125,0.0,0.0
1531353600,0.016216199845075607,579.6170043945312,0.0,0.0
1531440000,0.01602949947118759,338.7659912109375,0.0,0.0
1531526400,0.017495600506663322,903.3579711914062,0.0,0.0
1531612800,0.016890600323677063,341.49700927734375,0.0,0.0
1531699200,0.018072400242090225,184.34500122070312,0.0,0.0
1531785600,0.01952419988811016,1700.3499755859375,0.0,0.0
1531872000,0.021188000217080116,2446.7099609375,0.0,0.0
1531958400,0.02046779915690422,1001.0700073242188,0.0,0.0
1532044800,0.022076699882745743,2114.260009765625,0.0,0.0
1532131200,0.02130489982664585,516.6270141601562,0.0,0.0
1532217600,0.023239199072122574,358.28900146484375,0.0,0.0
1532304000,0.02124129980802536,1202.7900390625,0.0,0.0
1532390400,0.021314099431037903,2416.27001953125,0.0,0.0
1532476800,0.021232599392533302,3186.070068359375,0.0,0.0
1532563200,0.02153939940035343,2344.110107421875,0.0,0.0
1532649600,0.02115360088646412,12875.400390625,0.0,0.0
1532736000,0.020403800532221794,717.0460205078125,0.0,0.0
1532822400,0.018430499359965324,1605.7900390625,0.0,0.0
1532908800,0.0173642,630.946,0.0,0.0
1532995200,0.0165585,946.974,0.0,0.0
1533081600,0.0159785,1012.13,0.0,0.0
1533168000,0.0138965,629.188,0.0,0.0
1533254400,0.0150046,118.598,0.0,0.0
1533340800,0.0123695,86.6417,0.0,0.0
1533427200,0.014766,1007.89,0.0,0.0
1533513600,0.0140259,438.159,0.0,0.0
1533600000,0.0131809,1337.67,0.0,0.0
1533686400,0.0132461,1331.1,0.0,0.0
1533772800,0.0142016,1424.04,0.0,0.0
1533859200,0.0134139,1794.97,0.0,0.0
1533945600,0.0143127,808.08,0.0,0.0
1534032000,0.0142892,2282.91,0.0,0.0
1534118400,0.0130937,2252.11,0.0,0.0
1534204800,0.0138853,2037.26,0.0,0.0
1534291200,0.0151826,915.759,0.0,0.0
1534377600,0.0140713,2284.2,0.0,0.0
1534464000,0.016879,3149.62,0.0,0.0
1534550400,0.0156016,1101.45,0.0,0.0
1534636800,0.0137569,855.526,0.0,0.0
1534723200,0.014759,245.987,0.0,0.0
1534809600,0.0149253,520.51,0.0,0.0
1534896000,0.0147968,1181.24,0.0,0.0
1534982400,0.0136421,2804.97,0.0,0.0
1535068800,0.0146285,1563.25,0.0,0.0
1535155200,0.0151697,1191.84,0.0,0.0
1535241600,0.0155344,797.45,0.0,0.0
1535328000,0.0144401,1122.88,0.0,0.0
1535414400,0.0176627,1695.07,0.0,0.0
1535500800,0.0178387,1546.52,0.0,0.0
1535587200,0.0149964,4344.89,0.0,0.0
1535673600,0.0158502,864.826,0.0,0.0
1535760000,0.0163707,833.202,0.0,0.0
1535846400,0.0125907,6623.9,0.0,0.0
1535932800,0.0113067,4558.45,0.0,0.0
1536019200,0.0121045,700.392,0.0,0.0
1536105600,0.00799968,5923.76,0.0,0.0
1536192000,0.00957053,3104.22,0.0,0.0
1536278400,0.00906646,803.901,0.0,0.0
1536364800,0.0104833,1081.63,0.0,0.0
1536451200,0.00962189,864.658,0.0,0.0
1536537600,0.00975313,62.3929,0.0,0.0
1536624000,0.0072141,6459.22,0.0,0.0
1536710400,0.00783576,1005.52,0.0,0.0
1536796800,0.00850048,169.741,0.0,0.0
1536883200,0.00818871,240.596,0.0,0.0
1536969600,0.00846997,154.883,0.0,0.0
1537056000,0.00803207,280.742,0.0,0.0
1537142400,0.0126599,774.828,0.0,0.0
1537228800,0.00896299,4460.35,0.0,0.0
1537315200,0.00797439,231.498,0.0,0.0
1537401600,0.00837694,106.346,0.0,0.0
1537488000,0.00997056,1305.48,0.0,0.0
1537574400,0.00861884,617.178,0.0,0.0
1537660800,0.00816359,153.133,0.0,0.0
1537747200,0.00993623,270.104,0.0,0.0
1537833600,0.00893724,470.32,0.0,0.0
1537920000,0.00964452,478.888,0.0,0.0
1538006400,0.00810498,416.112,0.0,0.0
1538092800,0.00825746,191.245,0.0,0.0
1538179200,0.00996988,125.098,0.0,0.0
1538265600,0.00751047,181.555,0.0,0.0
1538352000,0.00765698,656.052,0.0,0.0
1538438400,0.00776787,142.439,0.0,0.0
1538524800,0.00814199,865.031,0.0,0.0
1538611200,0.00807893,299.109,0.0,0.0
1538697600,0.00753219,31.6328,0.0,0.0
1538784000,0.0079877,12.3566,0.0,0.0
1538870400,0.00464649,30726.0,0.0,0.0
1538956800,0.00469986,5385.59,0.0,0.0
1539043200,0.00462287,826.17,0.0,0.0
1539129600,0.00435422,2635.4,0.0,0.0
1539216000,0.00477136,25012.0,0.0,0.0
1539302400,0.00378445,6248.38,0.0,0.0
1539388800,0.00356018,788.353,0.0,0.0
1539475200,0.00396138,722.843,0.0,0.0
1539561600,0.00420829,1744.05,0.0,0.0
1539648000,0.00464513,200.177,0.0,0.0
1539734400,0.00437083,650.695,0.0,0.0
1539820800,0.00422991,638.179,0.0,0.0
1539907200,0.00432659,536.87,0.0,0.0
1539993600,0.00442334,7033.28,0.0,0.0
1540080000,0.00400849,1494.63,0.0,0.0
1540166400,0.00383997,200.446,0.0,0.0
1540252800,0.00379377,259.322,0.0,0.0
1540339200,0.00387015,1332.02,0.0,0.0
1540425600,0.00409236,483.74,0.0,0.0
1540512000,0.00426571,151.914,0.0,0.0
1540598400,0.00443822,931.455,0.0,0.0
1540684800,0.0049962,742.664,0.0,0.0
1540771200,0.00572092,5288.42,0.0,0.0
1540857600,0.00631119,830.291,0.0,0.0
1540944000,0.00442217,353.372,0.0,0.0
1541030400,0.00499715,18.9892,0.0,0.0
1541116800,0.00639339,894.279,0.0,0.0
1541203200,0.00581873,365.872,0.0,0.0
1541289600,0.0133854,2790.28,0.0,0.0
1541376000,0.00798022,4216.03,0.0,0.0
1541462400,0.00745013,414.386,0.0,0.0
1541548800,0.00758698,346.406,0.0,0.0
1541635200,0.00752491,248.673,0.0,0.0
1541721600,0.00744271,31.4679,0.0,0.0
1541808000,0.00715804,239.619,0.0,0.0
1541894400,0.00690878,165.976,0.0,0.0
1541980800,0.00892326,4058.67,0.0,0.0
1542067200,0.00927814,4266.36,0.0,0.0
1542153600,0.00725766,1104.36,0.0,0.0
1542240000,0.00750748,411.815,0.0,0.0
1542326400,0.00765865,656.858,0.0,0.0
1542412800,0.00516887,4241.8,0.0,0.0
1542499200,0.00534128,344.71,0.0,0.0
1542585600,0.00522986,3634.39,0.0,0.0
1542672000,0.00558664,4216.37,0.0,0.0
1542758400,0.00453775,500.551,0.0,0.0
1542844800,0.00410423,551.545,0.0,0.0
1542931200,0.00367409,291.337,0.0,0.0
1543017600,0.00358812,69.1581,0.0,0.0
1543104000,0.00371316,43.5578,0.0,0.0
1543190400,0.00325541,275.933,0.0,0.0
1543276800,0.00397475,473.214,0.0,0.0
1543363200,0.00398142,1172.44,0.0,0.0
1543449600,0.00431796171055,389.533950485416,0.0,0.0
1543536000,0.0026922135412,151.638933071783,0.0,0.0
1543622400,0.00315327774904,85.2523126823337,0.0,0.0
1543708800,0.00370802913628,48.1938017239324,0.0,0.0
1543795200,0.00316859747004,746.624611680806,0.0,0.0
1543881600,0.0035313735669,132.721055584972,0.0,0.0
1543968000,0.00333590450512,23.0001569081736,0.0,0.0
1544054400,0.00284442676394,82.4743779699486,0.0,0.0
1544140800,0.00296693514558,479.817279771827,0.0,0.0
1544227200,0.00340063334923,132.076722446246,0.0,0.0
1544313600,0.00313872040653,16.2619691398301,0.0,0.0
1544400000,0.00308814496088,4.21278611355783,0.0,0.0
1544486400,0.00276774709147,159.35062090914,0.0,0.0
1544572800,0.00309314770165,2.88217043532115,0.0,0.0
1544659200,0.0028284237074,62.4525844878633,0.0,0.0
1544745600,0.00286688334003,8.89711226297348,0.0,0.0
1544832000,0.00276010852308,0.0,0.0,0.0
1544918400,0.0028362307191,19.0469110188503,0.0,0.0
1545004800,0.00303456916341,36.9001094734806,0.0,0.0
1545091200,0.00317967574824,6.70746928472765,0.0,0.0
1545177600,0.00303823765211,84.9611902672959,0.0,0.0
1545264000,0.0041669373716,275.103301319057,0.0,0.0
1545350400,0.0031782714737,977.486083186107,0.0,0.0
1545436800,0.00371111876408,228.328022353811,0.0,0.0
1545523200,0.00390307267299,85.9466007250598,0.0,0.0
1545609600,0.00412584948631,1072.10932402521,0.0,0.0
1545696000,0.00374187814966,163.141549476744,0.0,0.0
1545782400,0.00360790926758,107.394486920462,0.0,0.0
1545868800,0.00360416978051,453.37066874163,0.0,0.0
1545955200,0.00423211979176,352.753442543578,0.0,0.0
1546041600,0.00497677708,101.369746191886,0.0,0.0
1546128000,0.00376509745558,342.789540422488,0.0,0.0
1546214400,0.00434399612714,33.4620763266141,0.0,0.0
1546300800,0.00450472316235,484.144635591587,0.0,0.0
1546387200,0.00468851983349,235.948683238236,0.0,0.0
1546473600,0.00528943432833,439.346555479192,0.0,0.0
1546560000,0.00420131553585,230.608580271544,0.0,0.0
1546646400,0.00443370171613,460.547919062319,0.0,0.0
1546732800,0.00474676927553,194.891962496392,0.0,0.0
1546819200,0.00489907379355,239.375761708988,0.0,0.0
1546905600,0.00500085295181,97.0741720496982,0.0,0.0
1546992000,0.00466356978835,115.58990660027,0.0,0.0
1547078400,0.00397763912578,63.069186267977,0.0,0.0
1547164800,0.00431765377175,1554.85691306034,0.0,0.0
1547251200,0.0040589944294,196.888101090917,0.0,0.0
1547337600,0.00393900847118,177.524617951093,0.0,0.0
1547424000,0.00388479468488,173.337804037364,0.0,0.0
1547510400,0.0032338772577,805.348683350076,0.0,0.0
1547596800,0.00338771220702,147.529974976903,0.0,0.0
1547683200,0.00344093625377,288.015165715651,0.0,0.0
