Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555459200,0.000123291684623,217042.399322864,0.0,0.0
1555545600,0.000118879528855,190582.415779262,0.0,0.0
1555632000,0.00012338272106,151605.453706459,0.0,0.0
1555718400,0.000136514226511,183585.481587543,0.0,0.0
1555804800,0.000127545584542,165117.948582355,0.0,0.0
1555891200,0.000140447784306,153116.769658672,1921482.58004282,355.873217360102
1555977600,0.000169891299394,334280.09950143,2332530.21995169,418.586364337376
1556064000,0.000168470172447,183588.492123472,2309237.44333005,422.562468293161
1556150400,0.000175974553287,164693.648475484,2416647.16849424,463.80242652723
1556236800,0.000172575104368,244159.293375593,2374897.17783442,449.850597689249
1556323200,0.000184882790664,189653.046670573,2547456.79543513,483.5520302237
1556409600,0.000196730033763,283772.12817404,2713082.45779218,513.338336779119
1556496000,0.000235803773016,347974.218075581,3253629.34402405,620.05621704718
1556582400,0.000261744822664,347960.688346414,3613172.037612,675.272763514392
1556668800,0.000276710618049,456860.650878927,3822677.10142575,707.548031528927
1556755200,0.000272550384864,396574.751948952,3767157.50755728,684.279594100373
1556841600,0.00024107855187,317701.72981615,3315304.01855374,574.749661787219
1556928000,0.000228031665431,320250.47151277,3137987.73192453,538.145208967799
1557014400,0.000208519076128,277389.50297934,2871303.6609913,495.416366854281
1557100800,0.000268813290632,252306.986861914,3705453.77631431,644.783245029943
1557187200,0.000261641736495,262266.78818332,3609993.4695326,619.257955821809
1557273600,0.000276448376257,394166.278572578,3818158.75494171,638.228078799898
1557360000,0.000283413987737,351248.044902578,3861579.10539458,625.411412937035
1557446400,0.0002904038973,292335.667253083,3880512.64917981,608.339696915493
1557532800,0.000299544603423,433382.776890732,4007363.10032857,556.211416781838
1557619200,0.000269636871199,340656.314073123,3611331.24586261,517.946233832863
1557705600,0.000269105186754,342960.619349399,3608410.98808871,461.736296775364
1557792000,0.000271741463329,380574.714941242,3648528.80410623,456.379166657486
1557878400,0.000260068438405,294917.914084267,3496263.98911489,426.109312143488
1557964800,0.000233556586704,257594.647799606,3143934.77702347,398.732030401852
1558051200,0.000238165273911,365193.469584476,3209258.59365648,436.991734702566
1558137600,0.000219490257315,424276.685568626,2960131.06630661,407.100148592449
1558224000,0.000218879294689,385631.475349579,2954529.2052464,360.408369791971
1558310400,0.000207477709729,402601.428134869,2802622.79244421,351.277280883367
1558396800,0.000234795202701,358791.091986899,3173741.90933814,398.550648055624
1558483200,0.000257532626514,652198.018252336,3484700.63485017,453.738495079878
1558569600,0.000227212113345,465832.725115827,3077244.90093899,390.418175569161
1558656000,0.000234980526015,516869.253588963,3184991.28729274,398.753293602227
1558742400,0.000240765885876,529055.625026538,3266237.28618957,405.610737852113
1558828800,0.000245842424534,588100.102786205,3337353.4268693,384.78827673426
1558915200,0.000231042691897,450119.091518241,3139112.84392298,356.488413992205
1559001600,0.000220910955245,397538.640859568,3005043.55649646,344.617465330545
1559088000,0.000207203057608,277597.188616601,2820803.52200551,325.748989680652
1559174400,0.000196419061204,470859.213099501,2676676.24879709,321.74232911369
1559260800,0.000208082419279,404767.087255591,2838316.54593061,331.023957599649
1559347200,0.00023559231013,344989.680534834,3215609.09652171,375.485117474756
1559433600,0.0002288797794,406788.031343785,3127972.51353696,357.77381753228
1559520000,0.000211801939886,308572.777979112,2897429.46359711,352.955112830911
1559606400,0.000213851418035,396950.392764219,2922986.93764092,379.227191149952
1559692800,0.000211412114518,453773.527799551,2893616.32988505,369.825132357007
1559779200,0.000212334004123,422220.024457523,2909164.01546229,371.924255325551
1559865600,0.000214306683844,426057.6046157,2938863.08456381,365.351135552747
1559952000,0.000209385587068,313371.714720932,2873977.7272802,361.317083722455
