Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585879200,1.34147501007,0.0,0.0,0.0
1585893600,1.34118223725,0.0,0.0,0.0
1585908000,1.3728813622,0.0,0.0,0.0
1585922400,1.33932130086,0.0,0.0,0.0
1585936800,1.33620400555,0.0,0.0,0.0
1585951200,1.33267822492,0.0,0.0,0.0
1585965600,1.32488852664,0.0,0.0,0.0
1585980000,1.33016368393,0.0,0.0,0.0
1585994400,1.34880562751,0.0,0.0,0.0
1586008800,1.34331683844,0.0,0.0,0.0
1586023200,1.34985869339,0.0,0.0,0.0
1586037600,1.36154648251,0.0,0.0,0.0
1586052000,1.36709535732,0.0,0.0,0.0
1586066400,1.35162055532,0.0,0.0,0.0
1586080800,1.34848695681,0.0,0.0,0.0
1586095200,1.35621263262,0.0,0.0,0.0
1586109600,1.34864938094,0.0,0.0,0.0
1586124000,1.35068986404,0.0,0.0,0.0
1586138400,1.35586056767,0.0,0.0,0.0
1586152800,1.40292906884,0.0,0.0,0.0
1586167200,1.44924621066,0.0,0.0,0.0
1586181600,1.46375584144,0.0,0.0,0.0
1586196000,1.54872346148,0.0,0.0,0.0
1586210400,1.54780854264,0.0,0.0,0.0
1586224800,1.59214807081,0.0,0.0,0.0
1586239200,1.59745296423,0.0,0.0,0.0
1586253600,1.63376241248,0.0,0.0,0.0
1586268000,1.58113323758,0.0,0.0,0.0
1586282400,1.58988297985,0.0,0.0,0.0
1586296800,1.5656023315,0.0,0.0,0.0
1586311200,1.57437780685,0.0,0.0,0.0
1586325600,1.59820763517,0.0,0.0,0.0
1586340000,1.58169421439,0.0,0.0,0.0
1586354400,1.58336467248,0.0,0.0,0.0
1586368800,1.6024851246,0.0,0.0,0.0
1586383200,1.62093492726,0.0,0.0,0.0
1586397600,1.61333683569,0.0,0.0,0.0
1586412000,1.60311155529,0.0,0.0,0.0
1586426400,1.61108864217,0.0,0.0,0.0
1586440800,1.60886312555,0.0,0.0,0.0
1586455200,1.59512878757,0.0,0.0,0.0
1586469600,1.60438755113,0.0,0.0,0.0
1586484000,1.59027044399,0.0,0.0,0.0
1586498400,1.52175207008,0.0,0.0,0.0
1586512800,1.49904121646,0.0,0.0,0.0
1586527200,1.48723744956,0.0,0.0,0.0
1586541600,1.48339543502,0.0,0.0,0.0
1586556000,1.49139238805,0.0,0.0,0.0
1586570400,1.4932162124,0.0,0.0,0.0
1586584800,1.50674732881,0.0,0.0,0.0
1586599200,1.48539633161,0.0,0.0,0.0
1586613600,1.47989600688,0.0,0.0,0.0
1586628000,1.47099589894,0.0,0.0,0.0
1586642400,1.4840057783,0.0,0.0,0.0
1586656800,1.48001542523,0.0,0.0,0.0
1586671200,1.47997372353,0.0,0.0,0.0
1586685600,1.48040124832,0.0,0.0,0.0
1586700000,1.50699888657,0.0,0.0,0.0
1586714400,1.52362794792,0.0,0.0,0.0
1586728800,1.52455563043,0.0,0.0,0.0
1586743200,1.45150794517,0.0,0.0,0.0
1586757600,1.44680506668,0.0,0.0,0.0
1586772000,1.44231423647,0.0,0.0,0.0
1586786400,1.43872841253,0.0,0.0,0.0
1586800800,1.44572707682,0.0,0.0,0.0
1586815200,1.47978408668,0.0,0.0,0.0
1586829600,1.48184231835,0.0,0.0,0.0
1586844000,1.47841649289,0.0,0.0,0.0
1586858400,1.4751963907,0.0,0.0,0.0
1586872800,1.49634392461,0.0,0.0,0.0
1586887200,1.50318809108,0.0,0.0,0.0
1586901600,1.49102635997,0.0,0.0,0.0
1586916000,1.50042386279,0.0,0.0,0.0
1586930400,1.50264548723,0.0,0.0,0.0
1586944800,1.48341130372,0.0,0.0,0.0
1586959200,1.47242008858,0.0,0.0,0.0
1586973600,1.47231781123,0.0,0.0,0.0
1586988000,1.46390235167,0.0,0.0,0.0
1587002400,1.43760297027,0.0,0.0,0.0
1587016800,1.45753442714,0.0,0.0,0.0
1587031200,1.57243460908,0.0,0.0,0.0
1587045600,1.60194917033,0.0,0.0,0.0
1587060000,1.60314396631,0.0,0.0,0.0
1587074400,1.62063864436,0.0,0.0,0.0
1587088800,1.61729290763,0.0,0.0,0.0
1587103200,1.60263258506,0.0,0.0,0.0
1587117600,1.58572603199,0.0,0.0,0.0
1587132000,1.57589426921,0.0,0.0,0.0
1587146400,1.58076751467,0.0,0.0,0.0
1587160800,1.58490407138,0.0,0.0,0.0
1587175200,1.61359195308,0.0,0.0,0.0
1587189600,1.61215591283,0.0,0.0,0.0
1587204000,1.60597165922,0.0,0.0,0.0
1587218400,1.68514289865,0.0,0.0,0.0
1587232800,1.69186104846,0.0,0.0,0.0
1587247200,1.73521689389,0.0,0.0,0.0
1587261600,1.73809475724,0.0,0.0,0.0
1587276000,1.70007074897,0.0,0.0,0.0
1587290400,1.68653600682,0.0,0.0,0.0
1587304800,1.6604961936,0.0,0.0,0.0
1587319200,1.67525745944,0.0,0.0,0.0
1587333600,1.67631372505,0.0,0.0,0.0
1587348000,1.68488942498,0.0,0.0,0.0
1587362400,1.67668496492,0.0,0.0,0.0
1587376800,1.6556670347,0.0,0.0,0.0
1587391200,1.64399744625,0.0,0.0,0.0
1587405600,1.60821858097,0.0,0.0,0.0
1587420000,1.58216448416,0.0,0.0,0.0
1587434400,1.57390044369,0.0,0.0,0.0
1587448800,1.58901978095,0.0,0.0,0.0
1587463200,1.56422616079,0.0,0.0,0.0
1587477600,1.57724520775,0.0,0.0,0.0
1587492000,1.57487043843,0.0,0.0,0.0
1587506400,1.58229290296,0.0,0.0,0.0
1587520800,1.57531712417,0.0,0.0,0.0
1587535200,1.5908462553,0.0,0.0,0.0
1587549600,1.60323656962,0.0,0.0,0.0
1587564000,1.66315843292,0.0,0.0,0.0
1587578400,1.66798895068,0.0,0.0,0.0
1587592800,1.66246249553,0.0,0.0,0.0
1587607200,1.68507831888,0.0,0.0,0.0
1587621600,1.65652421742,0.0,0.0,0.0
1587636000,1.66629202376,0.0,0.0,0.0
1587650400,1.72135248187,0.0,0.0,0.0
1587664800,1.72621922156,0.0,0.0,0.0
1587679200,1.71972892565,0.0,0.0,0.0
1587693600,1.74513461401,0.0,0.0,0.0
1587708000,1.74466402425,0.0,0.0,0.0
1587722400,1.73836784235,0.0,0.0,0.0
1587736800,1.7363764617,0.0,0.0,0.0
1587751200,1.74812421226,0.0,0.0,0.0
1587765600,1.73829681241,0.0,0.0,0.0
1587780000,1.73950004254,0.0,0.0,0.0
1587794400,1.80826753541,0.0,0.0,0.0
1587808800,1.80770425875,0.0,0.0,0.0
1587823200,1.80799092352,0.0,0.0,0.0
1587837600,1.79878160637,0.0,0.0,0.0
1587852000,1.79613452345,0.0,0.0,0.0
1587866400,1.8167092641,0.0,0.0,0.0
1587880800,1.80451909423,0.0,0.0,0.0
1587895200,1.81391061895,0.0,0.0,0.0
1587909600,1.83441530703,0.0,0.0,0.0
1587924000,1.81328283579,0.0,0.0,0.0
1587938400,1.8169735358,0.0,0.0,0.0
1587952800,1.83570586892,0.0,0.0,0.0
1587967200,1.81540704779,0.0,0.0,0.0
1587981600,1.81369948768,0.0,0.0,0.0
1587996000,1.79436826017,0.0,0.0,0.0
1588010400,1.79754497763,0.0,0.0,0.0
1588024800,1.82058975509,0.0,0.0,0.0
1588039200,1.80805217678,0.0,0.0,0.0
1588053600,1.81548655381,0.0,0.0,0.0
1588068000,1.81891877714,0.0,0.0,0.0
1588082400,1.81143921087,0.0,0.0,0.0
1588096800,1.82786721551,0.0,0.0,0.0
1588111200,1.82897523962,0.0,0.0,0.0
1588125600,1.83852698432,0.0,0.0,0.0
1588140000,1.89624972991,0.0,0.0,0.0
1588154400,1.91966157206,0.0,0.0,0.0
1588168800,1.94945915536,0.0,0.0,0.0
1588183200,1.99924904654,0.0,0.0,0.0
1588197600,2.00431907358,0.0,0.0,0.0
1588212000,2.0156800248,0.0,0.0,0.0
1588226400,2.08583605204,0.0,0.0,0.0
1588240800,1.97959960584,0.0,0.0,0.0
1588255200,1.97587532059,0.0,0.0,0.0
1588269600,1.9541426486,0.0,0.0,0.0
1588284000,1.9498591019,0.0,0.0,0.0
1588298400,1.95605686552,0.0,0.0,0.0
1588312800,1.9803256178,0.0,0.0,0.0
1588327200,1.99519076898,0.0,0.0,0.0
1588341600,1.97720481325,0.0,0.0,0.0
1588356000,1.96066473821,0.0,0.0,0.0
1588370400,1.98057113938,0.0,0.0,0.0
1588384800,1.99288559664,0.0,0.0,0.0
1588399200,1.98548704823,0.0,0.0,0.0
1588413600,1.98579077271,0.0,0.0,0.0
1588428000,1.98837007814,0.0,0.0,0.0
1588442400,1.98504297243,0.0,0.0,0.0
1588456800,1.99293391058,0.0,0.0,0.0
1588471200,2.02311623883,0.0,0.0,0.0
1588485600,2.00250417761,0.0,0.0,0.0
1588500000,2.00403923443,0.0,0.0,0.0
1588514400,1.95067196156,0.0,0.0,0.0
1588528800,1.93409155215,0.0,0.0,0.0
1588543200,1.95336908692,0.0,0.0,0.0
1588557600,1.89997704276,0.0,0.0,0.0
1588572000,1.85887060839,0.0,0.0,0.0
1588586400,1.85866632971,0.0,0.0,0.0
1588600800,1.89864089409,0.0,0.0,0.0
1588615200,1.8991656703,0.0,0.0,0.0
1588629600,1.92418795719,0.0,0.0,0.0
1588644000,1.91318544251,0.0,0.0,0.0
1588658400,1.92998549852,0.0,0.0,0.0
1588672800,1.88282784888,0.0,0.0,0.0
1588687200,1.89338542617,0.0,0.0,0.0
1588701600,1.89750687837,0.0,0.0,0.0
1588716000,1.90962439916,0.0,0.0,0.0
1588730400,1.90227929727,0.0,0.0,0.0
1588744800,1.92656086381,0.0,0.0,0.0
1588759200,1.9431599607,0.0,0.0,0.0
1588773600,1.93359781802,0.0,0.0,0.0
1588788000,1.93835889224,0.0,0.0,0.0
1588802400,1.92960719253,0.0,0.0,0.0
1588816800,1.9035977811,0.0,0.0,0.0
1588831200,1.8941583544,0.0,0.0,0.0
1588845600,1.89432632356,0.0,0.0,0.0
1588860000,1.89905029729,0.0,0.0,0.0
1588874400,1.96865109043,0.0,0.0,0.0
1588888800,1.97909760619,0.0,0.0,0.0
1588903200,1.98424043691,0.0,0.0,0.0
1588917600,1.94849645262,0.0,0.0,0.0
1588932000,1.97487515368,0.0,0.0,0.0
1588946400,1.97714437726,0.0,0.0,0.0
1588960800,1.99551020532,0.0,0.0,0.0
1588975200,1.99777993162,0.0,0.0,0.0
1588989600,1.98266665388,0.0,0.0,0.0
1589004000,1.97628663966,0.0,0.0,0.0
1589018400,1.96071165518,0.0,0.0,0.0
1589032800,1.97898738905,0.0,0.0,0.0
1589047200,1.96642121031,0.0,0.0,0.0
1589061600,1.96731683609,0.0,0.0,0.0
1589076000,1.74810494789,0.0,0.0,0.0
1589090400,1.73182909086,0.0,0.0,0.0
1589104800,1.7657179189,0.0,0.0,0.0
1589119200,1.74419264862,0.0,0.0,0.0
1589133600,1.70578849147,0.0,0.0,0.0
1589148000,1.74209386665,0.0,0.0,0.0
1589162400,1.75750480087,0.0,0.0,0.0
1589176800,1.73498997655,0.0,0.0,0.0
1589191200,1.73825574267,0.0,0.0,0.0
1589205600,1.74214774095,0.0,0.0,0.0
1589220000,1.69446320816,0.0,0.0,0.0
1589234400,1.70959640802,0.0,0.0,0.0
1589248800,1.7371682524,0.0,0.0,0.0
1589263200,1.73446662148,0.0,0.0,0.0
1589277600,1.74990136866,0.0,0.0,0.0
1589292000,1.7596353477,0.0,0.0,0.0
1589306400,1.75419446927,0.0,0.0,0.0
1589320800,1.74726284136,0.0,0.0,0.0
1589335200,1.75535329447,0.0,0.0,0.0
1589349600,1.75553947631,0.0,0.0,0.0
1589364000,1.75711630263,0.0,0.0,0.0
1589378400,1.80464022792,0.0,0.0,0.0
1589392800,1.80580427337,0.0,0.0,0.0
1589407200,1.83499901715,0.0,0.0,0.0
1589421600,1.83652698162,0.0,0.0,0.0
1589436000,1.83288730462,0.0,0.0,0.0
1589450400,1.87486960243,0.0,0.0,0.0
1589464800,1.86138310163,0.0,0.0,0.0
1589479200,1.85075693745,0.0,0.0,0.0
1589493600,1.88390272365,0.0,0.0,0.0
1589508000,1.84607484781,0.0,0.0,0.0
1589522400,1.85108898696,0.0,0.0,0.0
1589536800,1.85219044066,0.0,0.0,0.0
1589551200,1.85133464654,0.0,0.0,0.0
1589565600,1.82835996644,0.0,0.0,0.0
1589580000,1.81392194404,0.0,0.0,0.0
1589594400,1.83424709707,0.0,0.0,0.0
1589608800,1.84787912517,0.0,0.0,0.0
1589623200,1.85077176033,0.0,0.0,0.0
1589637600,1.85731138049,0.0,0.0,0.0
1589652000,1.83966489595,0.0,0.0,0.0
1589666400,1.85846284868,0.0,0.0,0.0
1589680800,1.8605563552,0.0,0.0,0.0
1589695200,1.86884578216,0.0,0.0,0.0
1589709600,1.86807338289,0.0,0.0,0.0
1589724000,1.92647326363,0.0,0.0,0.0
1589738400,1.91228007845,0.0,0.0,0.0
1589752800,1.91377368167,0.0,0.0,0.0
1589767200,1.97768877532,0.0,0.0,0.0
1589781600,1.99862671473,0.0,0.0,0.0
1589796000,1.95760673686,0.0,0.0,0.0
