Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532390400,0.00455830991268158,56725.1015625,0.0,0.0
1532476800,0.004728879779577255,110424.0,0.0,0.0
1532563200,0.006960549857467413,121351.0,0.0,0.0
1532649600,0.011191600002348423,236726.0,0.0,0.0
1532736000,0.011669600382447243,300223.0,0.0,0.0
1532822400,0.013117699883878231,298431.0,0.0,0.0
1532908800,0.0160881,474056.0,0.0,0.0
1532995200,0.0163248,438363.0,0.0,0.0
1533081600,0.0124562,234716.0,0.0,0.0
1533168000,0.0103708,121854.0,0.0,0.0
1533254400,0.00946895,136971.0,0.0,0.0
1533340800,0.00979837,120596.0,0.0,0.0
1533427200,0.00909785,91014.2,0.0,0.0
1533513600,0.00863366,84687.2,0.0,0.0
1533600000,0.00741882,68201.0,0.0,0.0
1533686400,0.00739444,60949.4,0.0,0.0
1533772800,0.00703566,91748.8,0.0,0.0
1533859200,0.00694087,108775.0,0.0,0.0
1533945600,0.00713859,117356.0,0.0,0.0
1534032000,0.00648865,136281.0,0.0,0.0
1534118400,0.00578591,105960.0,0.0,0.0
1534204800,0.00604632,110450.0,0.0,0.0
1534291200,0.00549698,127947.0,0.0,0.0
1534377600,0.00572029,122285.0,0.0,0.0
1534464000,0.00718463,194767.0,0.0,0.0
1534550400,0.00676581,187474.0,0.0,0.0
1534636800,0.00682678,180231.0,0.0,0.0
1534723200,0.00624761,157900.0,0.0,0.0
1534809600,0.00563624,132363.0,0.0,0.0
1534896000,0.00509211,101344.0,0.0,0.0
1534982400,0.00513195,112698.0,0.0,0.0
1535068800,0.00545165,110895.0,0.0,0.0
1535155200,0.00544238,106944.0,0.0,0.0
1535241600,0.00492681,97070.0,0.0,0.0
1535328000,0.00484884,102050.0,0.0,0.0
1535414400,0.00525576,88898.3,0.0,0.0
1535500800,0.00462759,76698.8,0.0,0.0
1535587200,0.00453144,64300.6,0.0,0.0
1535673600,0.00459573,63344.8,0.0,0.0
1535760000,0.00514888,70958.4,0.0,0.0
1535846400,0.00504568,81236.0,0.0,0.0
1535932800,0.00530539,87712.1,0.0,0.0
1536019200,0.00484404,89970.3,0.0,0.0
1536105600,0.0042321,76808.9,0.0,0.0
1536192000,0.00407816,74042.3,0.0,0.0
1536278400,0.00384802,72881.7,0.0,0.0
1536364800,0.00350889,62848.1,0.0,0.0
1536451200,0.00359553,65809.4,0.0,0.0
1536537600,0.00374147,73904.1,0.0,0.0
1536624000,0.00371894,78932.7,0.0,0.0
1536710400,0.0039719,92742.5,0.0,0.0
1536796800,0.00423618,95362.8,0.0,0.0
1536883200,0.00411292,85828.2,0.0,0.0
1536969600,0.00426114,91451.8,0.0,0.0
1537056000,0.00423708,77180.1,0.0,0.0
1537142400,0.00375773,60703.5,0.0,0.0
1537228800,0.00379015,63191.8,0.0,0.0
1537315200,0.00371397,75798.1,0.0,0.0
1537401600,0.00390849,75610.1,0.0,0.0
1537488000,0.00406983,83839.0,0.0,0.0
1537574400,0.0039761,71590.0,0.0,0.0
1537660800,0.00446056,74598.8,0.0,0.0
1537747200,0.00448929,77143.1,0.0,0.0
1537833600,0.00492871,109530.0,0.0,0.0
1537920000,0.00429938,111443.0,0.0,0.0
1538006400,0.00503403,126523.0,0.0,0.0
1538092800,0.00504735,145023.0,0.0,0.0
1538179200,0.00510996,143781.0,0.0,0.0
1538265600,0.0051126,75186.6,0.0,0.0
1538352000,0.00602775,162284.0,0.0,0.0
1538438400,0.0057656,188987.0,0.0,0.0
1538524800,0.00598216,127358.0,0.0,0.0
1538611200,0.00642844,161306.0,0.0,0.0
1538697600,0.00689253,215325.0,0.0,0.0
1538784000,0.00666814,228952.0,0.0,0.0
1538870400,0.00628492,197182.0,0.0,0.0
1538956800,0.00518056,173999.0,0.0,0.0
1539043200,0.00493403,143469.0,0.0,0.0
1539129600,0.00488123,146545.0,0.0,0.0
1539216000,0.00405067,105526.0,0.0,0.0
1539302400,0.00371198,112451.0,0.0,0.0
1539388800,0.00371071,102998.0,0.0,0.0
1539475200,0.00445055,124293.0,0.0,0.0
1539561600,0.00400343,119922.0,0.0,0.0
1539648000,0.00389613,121842.0,0.0,0.0
1539734400,0.00417625,141160.0,0.0,0.0
1539820800,0.00452456,169045.0,0.0,0.0
1539907200,0.00389558,134484.0,0.0,0.0
1539993600,0.00401872,136331.0,0.0,0.0
1540080000,0.00348882,101319.0,0.0,0.0
1540166400,0.00382191,120997.0,0.0,0.0
1540252800,0.00397442,160066.0,0.0,0.0
1540339200,0.0039627,163646.0,0.0,0.0
1540425600,0.00383112,158062.0,0.0,0.0
1540512000,0.00385324,134906.0,0.0,0.0
1540598400,0.00425418,110277.0,0.0,0.0
1540684800,0.00372713,115240.0,0.0,0.0
1540771200,0.00385352,148033.0,0.0,0.0
1540857600,0.00392842,137747.0,0.0,0.0
1540944000,0.00370091,132746.0,0.0,0.0
1541030400,0.00415157,127403.0,0.0,0.0
1541116800,0.00402374,125500.0,0.0,0.0
1541203200,0.00356012,27217.9,0.0,0.0
1541289600,0.00319267,52338.2,0.0,0.0
1541376000,0.00385046,62064.9,0.0,0.0
1541462400,0.00361553,129545.0,0.0,0.0
1541548800,0.00341881,137420.0,0.0,0.0
1541635200,0.0031873,108476.0,0.0,0.0
1541721600,0.00337266,61441.0,0.0,0.0
1541808000,0.00319131,40916.4,0.0,0.0
1541894400,0.00307677,75346.5,0.0,0.0
1541980800,0.00236852,48604.2,0.0,0.0
1542067200,0.00245932,42247.9,0.0,0.0
1542153600,0.00195135,38765.5,0.0,0.0
1542240000,0.00245715,45644.8,0.0,0.0
1542326400,0.00219859,45182.9,0.0,0.0
1542412800,0.00207342,30088.4,0.0,0.0
1542499200,0.00179331,29287.1,0.0,0.0
1542585600,0.00175499,31738.2,0.0,0.0
1542672000,0.00149125,38672.9,0.0,0.0
1542758400,0.00165831,33407.2,0.0,0.0
1542844800,0.00131389,35745.2,0.0,0.0
1542931200,0.00147034,37114.5,0.0,0.0
1543017600,0.00185048,37397.4,0.0,0.0
1543104000,0.0014101,35809.8,0.0,0.0
1543190400,0.00123273,23400.7,0.0,0.0
1543276800,0.00172768,32527.9,0.0,0.0
1543363200,0.00221803,47071.7,0.0,0.0
1543449600,0.00203325759914,43511.450525469,0.0,0.0
1543536000,0.00163835026193,44420.418459973,0.0,0.0
1543622400,0.00190323605185,51316.296539646,0.0,0.0
1543708800,0.00165944219681,57911.8561986396,0.0,0.0
1543795200,0.00161660612041,46540.9833346084,0.0,0.0
1543881600,0.00164879161099,49961.6114488898,0.0,0.0
1543968000,0.00141532806415,69035.6319316603,0.0,0.0
1544054400,0.00126889903308,66401.4462870029,0.0,0.0
1544140800,0.00130241478073,65667.5362037385,0.0,0.0
1544227200,0.00101171232166,55390.4204038795,0.0,0.0
1544313600,0.00126642088286,53047.8611287706,0.0,0.0
1544400000,0.00101227569202,44917.6110632871,0.0,0.0
1544486400,0.00118003178515,49220.8983826202,0.0,0.0
1544572800,0.00122508599079,50330.0513826048,0.0,0.0
1544659200,0.000925763422402,46072.8691280425,0.0,0.0
1544745600,0.00105732707766,45263.4561784631,0.0,0.0
1544832000,0.00109197732291,49265.60601871,0.0,0.0
1544918400,0.00111610795076,48501.6395752178,0.0,0.0
1545004800,0.00107392611043,43316.4438461933,0.0,0.0
1545091200,0.00106324981122,38652.2380651967,0.0,0.0
1545177600,0.00111558289902,37868.7395301052,0.0,0.0
1545264000,0.00128043509547,53363.1447977309,0.0,0.0
1545350400,0.00117669717988,50928.0536519614,0.0,0.0
1545436800,0.00105204441798,0.0,0.0,0.0
1545523200,0.000997504248466,45674.3394883158,0.0,0.0
1545609600,0.00160585751353,51422.1323856898,0.0,0.0
1545696000,0.00108101281886,52885.4170653376,0.0,0.0
1545782400,0.00106231295212,33683.1998259371,0.0,0.0
1545868800,0.00122067022749,43832.0024644233,0.0,0.0
1545955200,0.00100537841681,48942.2986077327,0.0,0.0
1546041600,0.00139807529211,30760.6388737296,0.0,0.0
1546128000,0.00134712842898,46005.3599777597,0.0,0.0
1546214400,0.00132427279978,23955.5043703481,0.0,0.0
1546300800,0.000655107541115,3.97480720210945,0.0,0.0
1546387200,0.000651108199032,0.0,0.0,0.0
1546473600,0.000626387875745,1.4284879904342,0.0,0.0
1546560000,0.000732894855833,10.0572846661155,0.0,0.0
1546646400,0.000786422682607,208.002098509569,0.0,0.0
1546732800,0.00128571210782,26.9762876961195,0.0,0.0
1546819200,0.00125088236431,0.0,0.0,0.0
1546905600,0.00117196710772,20511.3207045544,0.0,0.0
1546992000,0.00119765483528,35291.9320856482,0.0,0.0
1547078400,0.0010051691636,31277.8304278014,0.0,0.0
1547164800,0.000926108249238,6659.29494757279,0.0,0.0
1547251200,0.000999775722902,26423.1077058477,0.0,0.0
1547337600,0.00094892096997,17353.3924724086,0.0,0.0
1547424000,0.00100568998797,40111.3135080354,0.0,0.0
1547510400,0.000988454186844,2708.41141786312,0.0,0.0
1547596800,0.000962587480311,226.616703620228,0.0,0.0
1547683200,0.000987992914963,150.877914060726,0.0,0.0
1547769600,0.000942500433877,66.4686279775777,0.0,0.0
1547856000,0.00111347641175,22595.9081442368,0.0,0.0
1547942400,0.000754314477738,0.0,0.0,0.0
1548028800,0.000754314477738,0.0,0.0,0.0
1548115200,0.000966514992784,50.628999986881,0.0,0.0
1548201600,0.000956308990875,22285.0312054622,0.0,0.0
1548288000,0.00104024968916,51340.3654736979,0.0,0.0
1548374400,0.000949122477389,104189.692049156,0.0,0.0
1548460800,0.000961540911624,62887.9687064955,0.0,0.0
1548547200,0.000944765541273,58413.9421504894,0.0,0.0
1548633600,0.000891173332954,46636.9350437052,0.0,0.0
1548720000,0.00103162305956,7184.14574218152,0.0,0.0
1548806400,0.00104254395022,54646.2832793127,0.0,0.0
1548892800,0.00104158923272,52230.5502588826,0.0,0.0
1548979200,0.00104666241659,53143.5812229482,0.0,0.0
1549065600,0.00120597677171,56693.8300376876,0.0,0.0
1549152000,0.00111412922841,153789.081516179,0.0,0.0
1549238400,0.000839701706841,290951.387098505,0.0,0.0
1549324800,0.00100776649783,44976.4992979235,0.0,0.0
1549411200,0.000968938905183,29969.5170147817,0.0,0.0
1549497600,0.000815608916512,7186.28605253531,0.0,0.0
1549584000,0.00110860314816,51416.7393869043,0.0,0.0
1549670400,0.00102961929886,81368.7468274136,0.0,0.0
1549756800,0.00102977429194,48942.5751177293,0.0,0.0
1549843200,0.00118702627003,47054.9932787061,0.0,0.0
1549929600,0.00108178011922,95124.8009965324,0.0,0.0
1550016000,0.000877546663448,111611.679456092,0.0,0.0
1550102400,0.0010624372287,152388.944823582,0.0,0.0
1550188800,0.00107818762551,59862.6628606182,0.0,0.0
1550275200,0.00108574880086,2939.78603114099,0.0,0.0
1550361600,0.00112625369256,23931.7674962019,0.0,0.0
1550448000,0.00138171476185,79455.0129384908,0.0,0.0
1550534400,0.00114904010752,83905.3843175455,0.0,0.0
1550620800,0.000980321794137,83937.2122091327,0.0,0.0
1550707200,0.000725750930933,51227.0397013632,0.0,0.0
1550793600,0.000720074308056,53506.2866828633,0.0,0.0
1550880000,0.00106207868528,49766.6639697881,0.0,0.0
1550966400,0.000893963540732,182159.346086807,0.0,0.0
1551052800,0.000891519409479,162266.324594805,0.0,0.0
1551139200,0.000889460308357,137861.037665746,0.0,0.0
1551225600,0.000894815770646,57167.3245244228,0.0,0.0
1551312000,0.000955085189875,90872.0288604951,0.0,0.0
1551398400,0.000958281327742,50753.3276578934,0.0,0.0
1551484800,0.00110281171121,157031.691886332,0.0,0.0
1551571200,0.00121283912067,81171.4503615715,0.0,0.0
1551657600,0.00127760406571,13188.9152591832,0.0,0.0
1551744000,0.00127220124416,47679.2621160951,0.0,0.0
1551830400,0.00129704085959,59549.8956479559,0.0,0.0
1551916800,0.000810832125446,67874.473722351,0.0,0.0
1552003200,0.0012122523778,21204.3254794973,0.0,0.0
1552089600,0.00149441519719,80098.9213158221,0.0,0.0
1552176000,0.00157931341841,52296.5994089985,0.0,0.0
1552262400,0.000934871862527,61966.7981801829,0.0,0.0
1552348800,0.00104806137891,62688.2739837609,0.0,0.0
1552435200,0.001000470967,56528.6496123746,0.0,0.0
1552521600,0.00128949604232,30032.1578513388,0.0,0.0
1552608000,0.00116144900441,22939.1324985979,0.0,0.0
1552694400,0.00123724680499,39264.2049430334,0.0,0.0
1552780800,0.00119801497808,9726.55780782521,0.0,0.0
1552867200,0.00108856351376,27571.7087447879,0.0,0.0
1552953600,0.0011742074526,72536.1345260396,0.0,0.0
1553040000,0.00112097933548,21727.1166719502,0.0,0.0
1553126400,0.0012864563598,39350.8759926812,0.0,0.0
1553212800,0.00117215292027,24580.177291738,0.0,0.0
