Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611774000,0.0283472812791,905549.70039666,0.0,0.0
1611788400,0.02832655629188,996239.10899652,0.0,0.0
1611802800,0.02788886108421,1171169.13575787,0.0,0.0
1611817200,0.02778969281962,993652.4683285,0.0,0.0
1611831600,0.02524919887094,792050.48,0.0,0.0
1611846000,0.02683445756987,914513.11,0.0,0.0
1611860400,0.0266324590963,907347.34,0.0,0.0
1611874800,0.02578025699411,869838.61,0.0,0.0
1611889200,0.02677867614302,1043543.89,0.0,0.0
1611903600,0.02672263534056,985312.68,0.0,0.0
1611918000,0.02661888350613,984440.37,0.0,0.0
1611932400,0.02700687313883,978137.7,0.0,0.0
1611946800,0.0268244962803,974374.9,0.0,0.0
1611961200,0.02700213692393,926032.72,0.0,0.0
1611975600,0.02709154797335,962280.71,0.0,0.0
1611990000,0.02744919217102,1074289.87,0.0,0.0
1612004400,0.02673390377568,819284.96,0.0,0.0
1612018800,0.02530332698501,853666.94,0.0,0.0
1612033200,0.02557156013326,862265.25,0.0,0.0
1612047600,0.0261080087588,967635.13,0.0,0.0
1612062000,0.02673390377568,1032328.16,0.0,0.0
1612076400,0.02664449272627,1068761.65,0.0,0.0
1612090800,0.02655508167685,1232301.78,0.0,0.0
1612105200,0.02637625957802,1232240.11,0.0,0.0
1612119600,0.0262868485286,1232570.67,0.0,0.0
1612134000,0.02619697562475,1129131.34,0.0,0.0
1612148400,0.02837328824582,1320795.8,0.0,0.0
1612162800,0.02745313278311,1474874.44,0.0,0.0
1612177200,0.02674686879571,1722906.62,0.0,0.0
1612191600,0.02673839935939,2013187.85,0.0,0.0
1612206000,0.02621669939177,1978155.76,0.0,0.0
1612220400,0.02613195863384,1897073.78,0.0,0.0
1612234800,0.02652840813172,1498457.22,0.0,0.0
1612249200,0.02585329752266,1269760.35,0.0,0.0
1612263600,0.02606428881509,1328587.69,0.0,0.0
1612278000,0.02632474122869,1062541.18,0.0,0.0
1612292400,0.02590264803977,1050131.12,0.0,0.0
1612306800,0.02628786071109,1075994.22,0.0,0.0
1612321200,0.02572197363194,1135898.41,0.0,0.0
1612335600,0.02556953086332,1337996.04,0.0,0.0
1612350000,0.02599152153889,1247276.6,0.0,0.0
1612364400,0.02526916734988,1266385.88,0.0,0.0
1612378800,0.025593897294,1276291.86,0.0,0.0
1612393200,0.02577131715936,1280848.41,0.0,0.0
1612407600,0.02565063781254,1374005.41,0.0,0.0
1612422000,0.02514347970117,1221091.47,0.0,0.0
1612436400,0.02466390349037,1406234.44,0.0,0.0
1612450800,0.02445984810818,1455881.39,0.0,0.0
1612465200,0.02428119401626,1433808.79,0.0,0.0
1612479600,0.02419338735476,1449755.16,0.0,0.0
1612494000,0.02423092329785,1321951.48,0.0,0.0
1612508400,0.02473031621294,1236877.07,0.0,0.0
1612522800,0.02458511020914,940169.77,0.0,0.0
1612537200,0.02474938960185,933805.86,0.0,0.0
1612551600,0.02441781469764,923326.39,0.0,0.0
1612566000,0.0246029970923,925079.73,0.0,0.0
1612580400,0.0246029970923,1196301.78,0.0,0.0
1612594800,0.02487139342422,1384351.83,0.0,0.0
1612609200,0.02478192798024,1306258.41,0.0,0.0
1612623600,0.02513978975613,1381826.73,0.0,0.0
1612638000,0.02451353164833,1348847.49,0.0,0.0
1612652400,0.02505032431216,1417212.3,0.0,0.0
1612666800,0.02487139342422,1260049.67,0.0,0.0
1612681200,0.02531872064408,1138136.88,0.0,0.0
1612695600,0.02531872064408,1240855.04,0.0,0.0
1612710000,0.02639230597174,1260160.94,0.0,0.0
1612724400,0.02675016774763,1274207.77,0.0,0.0
1612738800,0.02576184617664,1212438.5,0.0,0.0
1612753200,0.02476877169073,979852.99,0.0,0.0
1612767600,0.02500835046696,937910.54,0.0,0.0
1612782000,0.02488569480818,946381.21,0.0,0.0
1612796400,0.02289421525555,1061141.93,0.0,0.0
1612810800,0.02299274832503,1063461.36,0.0,0.0
1612825200,0.02434372830274,1106213.66,0.0,0.0
1612839600,0.02456847341511,998806.27,0.0,0.0
1612854000,0.02275151565207,960245.25,0.0,0.0
1612868400,0.0232662036913,1082444.82,0.0,0.0
1612882800,0.02465043745453,914835.23,0.0,0.0
1612897200,0.02430701251965,917998.47,0.0,0.0
1612911600,0.02376236650603,960456.07,0.0,0.0
1612926000,0.02353081856517,1186736.14,0.0,0.0
1612940400,0.02271037291135,1178149.5,0.0,0.0
1612954800,0.02333220520001,1154864.01,0.0,0.0
1612969200,0.02422467481985,1303164.79,0.0,0.0
1612983600,0.02431311460819,1288763.59,0.0,0.0
1612998000,0.02574642606581,1298582.15,0.0,0.0
1613012400,0.02458567435198,1010337.24,0.0,0.0
1613026800,0.02381356394466,773335.84,0.0,0.0
1613041200,0.02408796594816,817021.12,0.0,0.0
1613055600,0.02421084949164,811397.6,0.0,0.0
1613070000,0.02437874970543,803321.25,0.0,0.0
1613084400,0.02356756979304,791904.25,0.0,0.0
1613098800,0.02382568871753,1110852.29,0.0,0.0
1613113200,0.02426561664063,1407687.42,0.0,0.0
1613127600,0.02343001799912,1154547.59,0.0,0.0
1613142000,0.0230879665005,1094395.79,0.0,0.0
1613156400,0.02527472193675,1207708.39,0.0,0.0
1613170800,0.0253538216358,1210791.33,0.0,0.0
1613185200,0.02471997609491,1171233.66,0.0,0.0
1613199600,0.02517272290983,1201225.06,0.0,0.0
1613214000,0.02426722927998,1176527.93,0.0,0.0
1613228400,0.0253538216358,1161334.11,0.0,0.0
1613242800,0.02526327227282,1142468.16,0.0,0.0
1613257200,0.0253538216358,1128972.59,0.0,0.0
1613271600,0.02490107482088,801683.79,0.0,0.0
1613286000,0.02471997609491,545952.62,0.0,0.0
1613300400,0.02671206208058,739585.5,0.0,0.0
1613314800,0.02689316080655,817869.8,0.0,0.0
1613329200,0.02843249997729,867997.82,0.0,0.0
1613343600,0.02951902107277,895243.19,0.0,0.0
1613358000,0.02876722530731,990881.55,0.0,0.0
1613372400,0.02858608515641,952491.5,0.0,0.0
1613386800,0.02921522639543,623997.35,0.0,0.0
1613401200,0.02905550096454,475131.0,0.0,0.0
1613415600,0.02906151296969,475005.41,0.0,0.0
1613430000,0.02894777426005,476173.52,0.0,0.0
1613444400,0.02918471007644,501007.63,0.0,0.0
1613458800,0.02915149222468,1076543.85,0.0,0.0
1613473200,0.02956175519992,1354613.55,0.0,0.0
1613487600,0.03081136602314,1249217.07,0.0,0.0
1613502000,0.03121951536863,1260964.43,0.0,0.0
1613516400,0.02893102124876,1174012.19,0.0,0.0
1613530800,0.0285065426631,1014883.4,0.0,0.0
1613545200,0.03142720669064,556817.72,0.0,0.0
1613559600,0.03289628676429,489083.93,0.0,0.0
1613574000,0.03244874922528,609362.6,0.0,0.0
1613588400,0.0324858200954,606953.19,0.0,0.0
1613602800,0.03239954914171,706024.27,0.0,0.0
1613617200,0.03161995780371,922534.89,0.0,0.0
1613631600,0.02952118468719,1062907.49,0.0,0.0
1613646000,0.03068850632609,1388833.18,0.0,0.0
1613660400,0.03165907621427,1536439.24,0.0,0.0
1613674800,0.03300290537425,1630338.73,0.0,0.0
1613689200,0.03300192858057,1611150.14,0.0,0.0
1613703600,0.03360453794382,1725173.56,0.0,0.0
1613718000,0.03206349322507,1645295.28,0.0,0.0
1613732400,0.03208734428199,1617123.88,0.0,0.0
1613746800,0.03363343719007,1754842.1,0.0,0.0
1613761200,0.03482836021552,1656067.91,0.0,0.0
1613775600,0.03490832157967,1716743.34,0.0,0.0
1613790000,0.0348269502007,1854344.43,0.0,0.0
1613804400,0.03451954721347,1890934.52,0.0,0.0
1613818800,0.0352428483599,1635171.96,0.0,0.0
1613833200,0.03599327329932,1697011.14,0.0,0.0
1613847600,0.03869661133411,1872283.45,0.0,0.0
1613862000,0.04082130845176,2065484.56,0.0,0.0
1613876400,0.04221366315864,1846864.19,0.0,0.0
1613890800,0.04105638132435,1524714.46,0.0,0.0
