Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601002800,0.27691545110597,0.0,0.0,0.0
1601017200,0.26751821621464,0.0,0.0,0.0
1601031600,0.28174003741629,0.0,0.0,0.0
1601046000,0.27697166180962,0.0,0.0,0.0
1601060400,0.27852925181516,0.0,0.0,0.0
1601074800,0.2673179303084,0.0,0.0,0.0
1601089200,0.23590857706501,0.0,0.0,0.0
1601103600,0.23090331379922,0.0,0.0,0.0
1601118000,0.23577119592572,0.0,0.0,0.0
1601132400,0.24133123250095,0.0,0.0,0.0
1601146800,0.24385398160027,0.0,0.0,0.0
1601161200,0.21286432686468,0.0,0.0,0.0
1601175600,0.21132898652232,0.0,0.0,0.0
1601190000,0.20944411535387,0.0,0.0,0.0
1601204400,0.20962945667991,0.0,0.0,0.0
1601218800,0.22586700706363,0.0,0.0,0.0
1601233200,0.21396585954019,0.0,0.0,0.0
1601247600,0.2133546494756,0.0,0.0,0.0
1601262000,0.20238493936596,0.0,0.0,0.0
1601276400,0.19584958834423,0.0,0.0,0.0
1601290800,0.23945552858159,0.0,0.0,0.0
1601305200,0.26164510351558,0.0,0.0,0.0
1601319600,0.26064991120884,0.0,0.0,0.0
1601334000,0.28648345695413,0.0,0.0,0.0
1601348400,0.28607267926765,0.0,0.0,0.0
1601362800,0.27758932080923,0.0,0.0,0.0
1601377200,0.25855666421233,0.0,0.0,0.0
1601391600,0.25795167661057,0.0,0.0,0.0
1601406000,0.2150739557131,0.0,0.0,0.0
1601420400,0.18609991049585,0.0,0.0,0.0
1601434800,0.1939104439607,0.0,0.0,0.0
1601449200,0.21389870336545,23743.82556711,0.0,0.0
1601463600,0.21383834654188,32688.39884411,0.0,0.0
1601478000,0.23096076411858,40331.79324806,0.0,0.0
1601492400,0.19428208997816,32048.49003334,0.0,0.0
1601506800,0.22195381441167,22462.84765098,0.0,0.0
1601521200,0.21633022088462,22675.17317766,0.0,0.0
1601535600,0.21386160190146,18401.21210881,0.0,0.0
1601550000,0.20213992422684,11105.29071314,0.0,0.0
1601564400,0.21378040235667,3635.22118851,0.0,0.0
1601578800,0.19796853696333,19009.21416959,0.0,0.0
1601593200,0.19115002792208,21159.30069955,0.0,0.0
1601607600,0.18075001255865,21766.90679692,0.0,0.0
1601622000,0.18844933979471,20865.50116104,0.0,0.0
1601636400,0.17243814389104,18924.07912294,0.0,0.0
1601650800,0.15800019149871,35515.77497462,0.0,0.0
1601665200,0.1800451688908,27910.15980266,0.0,0.0
1601679600,0.19005022879383,31122.97235758,0.0,0.0
1601694000,0.18976142370875,36021.97120449,0.0,0.0
1601708400,0.18926516098582,36604.95637182,0.0,0.0
1601722800,0.18968506334223,46024.19691446,0.0,0.0
1601737200,0.23745009900771,34713.09363792,0.0,0.0
1601751600,0.19952741080534,30297.66471883,0.0,0.0
1601766000,0.18893848059201,26826.943495,0.0,0.0
1601780400,0.23322435388225,23497.61746636,0.0,0.0
1601794800,0.21225119554274,32689.19386818,0.0,0.0
1601809200,0.21177978541754,22886.42738587,0.0,0.0
1601823600,0.2044075706379,17769.03985422,0.0,0.0
1601838000,0.19750942472054,14738.47354685,0.0,0.0
1601852400,0.20259343427351,13177.94021093,0.0,0.0
1601866800,0.20295576247292,10743.30516956,0.0,0.0
1601881200,0.19017689067979,1699.72446812,0.0,0.0
1601895600,0.19003920346517,1457.02396653,0.0,0.0
1601910000,0.2029675702477,3810.61595518,0.0,0.0
1601924400,0.16192680216325,4910.42046598,0.0,0.0
1601938800,0.20000057959175,5841.44644872,0.0,0.0
1601953200,0.1805527683985,5819.5794429,0.0,0.0
1601967600,0.17964608596627,5027.73306435,0.0,0.0
1601982000,0.19257841923194,5042.24516272,0.0,0.0
1601996400,0.19294655214793,6009.2791604,0.0,0.0
1602010800,0.20288361162764,7270.52630144,0.0,0.0
1602025200,0.22269183250976,16319.98692822,0.0,0.0
1602039600,0.20642822831393,20204.52078308,0.0,0.0
1602054000,0.19115505413617,31011.1222169,0.0,0.0
1602068400,0.2334007968925,43391.63569371,0.0,0.0
1602082800,0.21143535255809,50956.15684526,0.0,0.0
1602097200,0.22178360471156,52101.00522099,0.0,0.0
1602111600,0.21423357807757,42071.32502223,0.0,0.0
1602126000,0.21022449799244,39414.62477419,0.0,0.0
1602140400,0.19704348438193,43322.87572015,0.0,0.0
1602154800,0.16979738582727,38269.49536478,0.0,0.0
1602169200,0.19647250385759,32689.27729102,0.0,0.0
1602183600,0.18532889421965,29914.11459008,0.0,0.0
1602198000,0.19320631771519,34929.86237705,0.0,0.0
1602212400,0.17998335600096,35887.24875688,0.0,0.0
1602226800,0.17983627042049,21889.82116024,0.0,0.0
1602241200,0.20419018563164,14889.39885709,0.0,0.0
1602255600,0.19204171446496,14702.97386011,0.0,0.0
1602270000,0.19592546240636,15504.0780385,0.0,0.0
1602284400,0.2322429648654,26965.1899486,0.0,0.0
1602298800,0.25122388170151,32672.8148519,0.0,0.0
1602313200,0.23885458325491,32748.96795723,0.0,0.0
1602327600,0.25331353024921,41487.60233304,0.0,0.0
1602342000,0.27138967367995,40929.09031811,0.0,0.0
1602356400,0.2614306748169,45017.23134281,0.0,0.0
1602370800,0.33866491561772,58599.17799544,0.0,0.0
1602385200,0.33889118283896,71591.8174695,0.0,0.0
1602399600,0.29645715540563,74212.76828685,0.0,0.0
1602414000,0.2956708077349,69492.0105711,0.0,0.0
1602428400,0.30771585129617,76968.67982874,0.0,0.0
1602442800,0.32460648074283,82552.53021731,0.0,0.0
1602457200,0.33389888283937,93000.26895389,0.0,0.0
1602471600,0.31203454261345,83025.3994852,0.0,0.0
1602486000,0.31888264709075,90316.00563848,0.0,0.0
1602500400,0.31072547944095,87524.30501924,0.0,0.0
1602514800,0.31830153633247,84169.06045106,0.0,0.0
1602529200,0.28544704022559,81069.99941205,0.0,0.0
