Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617156000,0.08247280871498,11293051.63,0.0,0.0
1617170400,0.08054581162119,9080928.58,0.0,0.0
1617184800,0.07916277909485,9363299.65,0.0,0.0
1617199200,0.08241036276459,9622533.98,0.0,0.0
1617213600,0.07288922367746,10912795.06,0.0,0.0
1617228000,0.06913665894116,9374878.93,0.0,0.0
1617242400,0.07664698276198,8897116.31,0.0,0.0
1617256800,0.07055049467242,7779290.15,0.0,0.0
1617271200,0.062220177033,6373066.03,0.0,0.0
1617285600,0.06768174628667,5604612.12,0.0,0.0
1617300000,0.07031533382342,4841358.88,0.0,0.0
1617314400,0.07639355023317,4457032.05,0.0,0.0
1617328800,0.07119948708936,4457583.86,0.0,0.0
1617343200,0.07229397369527,4544273.59,0.0,0.0
1617357600,0.07268819629118,3722102.39,0.0,0.0
1617372000,0.07181141612645,4033428.77,0.0,0.0
1617386400,0.06344740358239,3431690.35,0.0,0.0
1617400800,0.07207922398561,3362825.6,0.0,0.0
1617415200,0.064516673368,3131345.01,0.0,0.0
1617429600,0.06519493580208,3274480.37,0.0,0.0
1617444000,0.06422042218316,3332744.19,0.0,0.0
1617458400,0.06943180649293,2726814.15,0.0,0.0
1617472800,0.07537208772642,3253175.75,0.0,0.0
1617487200,0.07811976177959,4110970.69,0.0,0.0
1617501600,0.07895644313647,4306161.84,0.0,0.0
1617516000,0.08032497159306,4537084.86,0.0,0.0
1617530400,0.08234264135496,4804495.64,0.0,0.0
1617544800,0.07244969861114,5121613.81,0.0,0.0
1617559200,0.07610609589493,4539373.47,0.0,0.0
1617573600,0.07389854035596,3836829.92,0.0,0.0
1617588000,0.07565145579435,3571921.41,0.0,0.0
1617602400,0.07383707024154,2885440.7,0.0,0.0
1617616800,0.07540624629501,2800781.95,0.0,0.0
1617631200,0.07949905629968,3107660.55,0.0,0.0
1617645600,0.07517746758267,2920579.44,0.0,0.0
1617660000,0.07715976768447,2797958.56,0.0,0.0
1617674400,0.07898251135085,3023604.91,0.0,0.0
1617688800,0.08543710163569,4108783.15,0.0,0.0
1617703200,0.08837310901519,4324940.4,0.0,0.0
1617717600,0.08829288722075,4521704.66,0.0,0.0
1617732000,0.08406290724973,4489107.53,0.0,0.0
1617746400,0.08920555046633,4874965.85,0.0,0.0
1617760800,0.0868317267329,4807276.05,0.0,0.0
1617775200,0.0848556868676,3773884.86,0.0,0.0
1617789600,0.07906477814682,3548947.67,0.0,0.0
1617804000,0.07707339476693,3560326.1,0.0,0.0
1617818400,0.07606349449767,4437439.65,0.0,0.0
1617832800,0.08733914109582,4421304.46,0.0,0.0
1617847200,0.087501854258,4164042.76,0.0,0.0
1617861600,0.09120293479593,4375172.97,0.0,0.0
1617876000,0.0778093698715,4770548.8,0.0,0.0
1617890400,0.08627271738473,5260816.13,0.0,0.0
1617904800,0.08340329809475,4724499.36,0.0,0.0
1617919200,0.083248076517,4788258.66,0.0,0.0
1617933600,0.08844073103134,5602317.04,0.0,0.0
1617948000,0.0850473709024,5368371.68,0.0,0.0
1617962400,0.08713680122773,4769767.27,0.0,0.0
1617976800,0.08116072181044,3767575.76,0.0,0.0
1617991200,0.08089411690964,3548547.77,0.0,0.0
1618005600,0.08213337935034,3345356.0,0.0,0.0
1618020000,0.07771347714996,2631035.48,0.0,0.0
1618034400,0.08229669684682,2937742.54,0.0,0.0
1618048800,0.07672545954324,3043115.57,0.0,0.0
1618063200,0.07757785692983,2792164.79,0.0,0.0
1618077600,0.07424048708106,2438195.41,0.0,0.0
1618092000,0.07678699067946,2362208.25,0.0,0.0
1618106400,0.07973964698908,2374570.86,0.0,0.0
1618120800,0.07277335190027,2353842.79,0.0,0.0
1618135200,0.07693596379984,2441536.81,0.0,0.0
1618149600,0.07606719302703,3044759.4,0.0,0.0
1618164000,0.079315099491,3323799.08,0.0,0.0
1618178400,0.07798539082074,3324034.06,0.0,0.0
1618192800,0.07886691338476,3501336.31,0.0,0.0
1618207200,0.07743297222555,3473946.29,0.0,0.0
1618221600,0.07861522174483,3332433.86,0.0,0.0
1618236000,0.07890217767746,2822612.05,0.0,0.0
1618250400,0.07651286434554,2453050.47,0.0,0.0
1618264800,0.0801190042856,2485994.14,0.0,0.0
1618279200,0.07983293035722,2368426.77,0.0,0.0
1618293600,0.07637803145691,2236897.53,0.0,0.0
1618308000,0.07549569595013,2273658.12,0.0,0.0
1618322400,0.07322730450481,2545145.48,0.0,0.0
1618336800,0.07021937009372,2762749.74,0.0,0.0
1618351200,0.06987388658949,2856638.62,0.0,0.0
1618365600,0.07046551946821,3119569.84,0.0,0.0
1618380000,0.0681945136281,3131845.53,0.0,0.0
1618394400,0.06439670366733,3148436.6,0.0,0.0
1618408800,0.0636949718861,3152676.86,0.0,0.0
1618423200,0.06426263291088,3003505.47,0.0,0.0
1618437600,0.06612989558406,3103788.36,0.0,0.0
1618452000,0.06364330412338,2751003.54,0.0,0.0
1618466400,0.06205370256396,2917705.99,0.0,0.0
1618480800,0.05737724570716,2699224.25,0.0,0.0
1618495200,0.05873847687097,2656145.79,0.0,0.0
1618509600,0.06632440982199,2634654.09,0.0,0.0
1618524000,0.06869322107823,2279087.54,0.0,0.0
1618538400,0.06381532293467,2070202.02,0.0,0.0
1618552800,0.06075370583546,1811929.43,0.0,0.0
1618567200,0.05924775511992,1663373.0,0.0,0.0
1618581600,0.0602090008518,1548401.41,0.0,0.0
1618596000,0.05764564615614,1434648.52,0.0,0.0
1618610400,0.05914308572289,1580528.52,0.0,0.0
1618624800,0.05994538450663,1664577.57,0.0,0.0
1618639200,0.05395456300544,2154152.4,0.0,0.0
1618653600,0.05419986286036,2240099.39,0.0,0.0
1618668000,0.05325633752815,2132988.31,0.0,0.0
1618682400,0.05753685014529,2240677.09,0.0,0.0
1618696800,0.05817150783677,2269886.06,0.0,0.0
1618711200,0.05651431513443,2158240.51,0.0,0.0
1618725600,0.05060738114586,1733854.58,0.0,0.0
1618740000,0.0462860434467,1637455.36,0.0,0.0
1618754400,0.04666623134784,1634452.47,0.0,0.0
1618768800,0.05184025867863,1567432.78,0.0,0.0
1618783200,0.05375233859093,1566152.99,0.0,0.0
1618797600,0.05647877787436,1804839.84,0.0,0.0
1618812000,0.05806007676991,1949607.5,0.0,0.0
1618826400,0.05235412942924,1880270.06,0.0,0.0
1618840800,0.05280428219811,1940633.58,0.0,0.0
1618855200,0.05573123698328,2232156.33,0.0,0.0
1618869600,0.0530036044344,2207927.94,0.0,0.0
1618884000,0.04684521013796,2070338.1,0.0,0.0
1618898400,0.04546711370574,5211749.67,0.0,0.0
1618912800,0.04852023864194,5712580.05,0.0,0.0
1618927200,0.04783742012072,5816931.34,0.0,0.0
1618941600,0.04848899600428,5646825.18,0.0,0.0
1618956000,0.05290127069984,6194170.47,0.0,0.0
1618970400,0.05323076836227,5920705.64,0.0,0.0
1618984800,0.05025383809827,5402389.91,0.0,0.0
1618999200,0.05109646517807,5383064.4,0.0,0.0
1619013600,0.05179386521384,4119717.13,0.0,0.0
1619028000,0.05709908853413,4110914.93,0.0,0.0
1619042400,0.05080368342902,3453568.82,0.0,0.0
1619056800,0.05002601031137,3295084.84,0.0,0.0
1619071200,0.05025230621572,2944489.86,0.0,0.0
1619085600,0.04887807722668,2815733.16,0.0,0.0
1619100000,0.05482635145717,3193960.17,0.0,0.0
1619114400,0.05467245368898,3121478.59,0.0,0.0
1619128800,0.0488513778091,3170720.67,0.0,0.0
1619143200,0.0395238096544,2999188.22,0.0,0.0
1619157600,0.03858438249278,3147879.65,0.0,0.0
1619172000,0.0434033270568,3293930.19,0.0,0.0
1619186400,0.04216962712644,3488681.3,0.0,0.0
1619200800,0.04430823036404,3545494.83,0.0,0.0
1619215200,0.05566423714426,6099574.85,0.0,0.0
1619229600,0.05678732744123,6294901.8,0.0,0.0
1619244000,0.05442347863977,6181110.66,0.0,0.0
1619258400,0.05259539969494,5943657.78,0.0,0.0
1619272800,0.04877766105638,5628232.36,0.0,0.0
1619287200,0.05241852493272,6180503.12,0.0,0.0
1619301600,0.05117418069461,3443119.37,0.0,0.0
1619316000,0.0491241892489,3033266.28,0.0,0.0
1619330400,0.0452837626433,2778848.2,0.0,0.0
1619344800,0.0486388611669,2751064.44,0.0,0.0
1619359200,0.05328566610045,2640087.88,0.0,0.0
1619373600,0.04921604334761,2117685.21,0.0,0.0
1619388000,0.04590542694063,2046187.18,0.0,0.0
1619402400,0.05104583913113,2261476.76,0.0,0.0
1619416800,0.05179628540405,2145749.55,0.0,0.0
1619431200,0.05121513660004,2269122.52,0.0,0.0
1619445600,0.05190325707833,2186030.96,0.0,0.0
1619460000,0.04961635282516,2239891.27,0.0,0.0
1619474400,0.04729665697457,2010279.54,0.0,0.0
1619488800,0.0468070521679,1912757.31,0.0,0.0
1619503200,0.04858877094545,1984436.56,0.0,0.0
1619517600,0.04803871943278,1683008.84,0.0,0.0
1619532000,0.04552704415636,1983078.15,0.0,0.0
1619546400,0.04566161904026,1849734.2,0.0,0.0
1619560800,0.04279313487016,2129197.75,0.0,0.0
1619575200,0.04645931217255,2399013.59,0.0,0.0
1619589600,0.0441770012401,2384303.09,0.0,0.0
1619604000,0.04339819237917,2492976.64,0.0,0.0
1619618400,0.04451772643704,2154036.75,0.0,0.0
1619632800,0.04251142056019,2178373.07,0.0,0.0
1619647200,0.04246710887001,1852527.31,0.0,0.0
1619661600,0.04294592035515,1625291.41,0.0,0.0
1619676000,0.04180382148387,1670281.04,0.0,0.0
1619690400,0.04618052909333,1866893.31,0.0,0.0
1619704800,0.04695391391734,2057448.55,0.0,0.0
1619719200,0.0461385323377,2068792.75,0.0,0.0
1619733600,0.04399340405671,2484329.2,0.0,0.0
1619748000,0.04601793251823,2371615.99,0.0,0.0
1619762400,0.04685784664351,2372112.27,0.0,0.0
1619776800,0.05077997587422,2580488.7,0.0,0.0
1619791200,0.04839931315377,2651073.59,0.0,0.0
1619805600,0.04767605718465,2754342.06,0.0,0.0
1619820000,0.04873768974109,2417444.58,0.0,0.0
1619834400,0.04902298801271,2603518.87,0.0,0.0
1619848800,0.05074181021268,2641344.37,0.0,0.0
1619863200,0.05029812471479,2392228.39,0.0,0.0
1619877600,0.05241040165661,2355280.54,0.0,0.0
1619892000,0.05209274277143,2341165.36,0.0,0.0
1619906400,0.04842394286076,2316741.78,0.0,0.0
1619920800,0.0473575978821,2294038.0,0.0,0.0
1619935200,0.04832670518207,2361062.53,0.0,0.0
1619949600,0.04862153423649,2441410.83,0.0,0.0
1619964000,0.04955294355022,2371382.79,0.0,0.0
1619978400,0.04956232601134,2438652.83,0.0,0.0
1619992800,0.04524122791064,2286187.45,0.0,0.0
1620007200,0.04909603995481,2512513.3,0.0,0.0
1620021600,0.05107519609188,2867298.05,0.0,0.0
1620036000,0.05197443068889,2892063.59,0.0,0.0
1620050400,0.05389806256601,2959394.43,0.0,0.0
