Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563580800,0.00572646337076,496182.122580521,0.0,0.0
1563667200,0.00490884698933,436798.940753967,0.0,0.0
1563753600,0.00395583507255,400216.590881389,0.0,0.0
1563840000,0.00375142489601,270057.892843546,0.0,0.0
1563926400,0.00352964577877,363339.689699121,0.0,0.0
1564012800,0.00363370465467,429068.037726287,0.0,0.0
1564099200,0.00381852273106,486507.04496807,0.0,0.0
1564185600,0.00355641897739,367377.602901471,0.0,0.0
1564272000,0.00337382090564,225671.684409429,0.0,0.0
1564358400,0.00361609611777,404754.464446837,0.0,0.0
1564444800,0.00326895021034,420904.005737757,0.0,0.0
1564531200,0.00322206840032,403523.394635579,0.0,0.0
1564617600,0.00304832256605,396915.909471277,0.0,0.0
1564704000,0.00294563170207,404305.710053813,0.0,0.0
1564790400,0.00336690109503,267628.496020001,0.0,0.0
1564876800,0.00334704059937,343486.826278894,0.0,0.0
1564963200,0.00365209440149,426645.92083426,0.0,0.0
1565049600,0.00347196821711,442133.121886079,0.0,0.0
1565136000,0.00347894549958,473945.999938624,0.0,0.0
1565222400,0.00351243201805,446207.218222818,0.0,0.0
1565308800,0.003848518275,285489.503956867,0.0,0.0
1565395200,0.00364233581958,243081.754123784,0.0,0.0
1565481600,0.00367510871118,254149.893900228,0.0,0.0
1565568000,0.00380311836748,209055.292081008,0.0,0.0
1565654400,0.0037666055734,209855.927560615,0.0,0.0
1565740800,0.003352512715,190846.590866402,0.0,0.0
1565827200,0.00333489571962,172524.55900802,0.0,0.0
1565913600,0.00319403532444,183649.485135068,0.0,0.0
1566000000,0.00293145222479,173581.730119147,0.0,0.0
1566086400,0.0033207719694,201693.172456787,0.0,0.0
1566172800,0.00365550870859,206063.394402049,0.0,0.0
1566259200,0.00398315550949,226992.134689855,0.0,0.0
1566345600,0.00414883721753,214586.70991008,0.0,0.0
1566432000,0.00448964968957,234214.491980464,0.0,0.0
1566518400,0.0036477468883,212665.527247862,0.0,0.0
1566604800,0.00367068126514,212645.488116859,0.0,0.0
1566691200,0.00367518487999,224414.917932965,0.0,0.0
1566777600,0.00356110052382,213180.287181219,0.0,0.0
1566864000,0.00317963565484,207850.817733844,0.0,0.0
1566950400,0.00308823413334,178061.015229751,0.0,0.0
1567036800,0.00312222308541,163269.792580284,0.0,0.0
1567123200,0.00328954839389,182348.066076921,0.0,0.0
1567209600,0.00326026222784,170327.466179651,0.0,0.0
1567296000,0.00321850923585,178586.835832876,0.0,0.0
1567382400,0.00290983500699,182309.609696218,0.0,0.0
1567468800,0.00282493596989,169046.151961376,0.0,0.0
1567555200,0.00279611511406,163114.220750213,0.0,0.0
1567641600,0.00285989493289,164301.097313963,0.0,0.0
1567728000,0.00283770562395,151292.016522177,0.0,0.0
1567814400,0.00290978476257,168339.909660497,0.0,0.0
1567900800,0.00297405031482,174022.350994833,0.0,0.0
1567987200,0.00293709140919,163441.787215937,0.0,0.0
1568073600,0.00282579618821,176171.683934345,0.0,0.0
1568160000,0.00287451287373,125993.675743724,0.0,0.0
1568246400,0.0028601109064,177404.892384692,0.0,0.0
1568332800,0.0027993527724,173738.276922003,0.0,0.0
1568419200,0.00288103289029,171823.217248372,0.0,0.0
1568505600,0.00285127657223,183921.382075259,0.0,0.0
