Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513382400,1.560920000076294,10968.099609375,0.0,0.0
1513468800,0.4058089852333069,6228.97998046875,0.0,0.0
1513555200,0.5167859792709351,1543.06005859375,0.0,0.0
1513641600,0.4405499994754791,8407.9296875,0.0,0.0
1513728000,0.4068950116634369,4021.56005859375,0.0,0.0
1513814400,0.18790499866008759,332.1759948730469,0.0,0.0
1513900800,0.33810099959373474,727.218994140625,0.0,0.0
1513987200,0.26401498913764954,1302.8399658203125,0.0,0.0
1514073600,0.34855300188064575,467.25299072265625,0.0,0.0
1514160000,0.4183169901371002,848.4000244140625,0.0,0.0
1514246400,0.5538939833641052,7315.35986328125,0.0,0.0
1514332800,0.4601120054721832,1774.199951171875,204813.335456,12.931359347393
1514419200,0.5011540055274963,9803.650390625,223082.689252,15.272836848744
1514505600,0.42301398515701294,3792.429931640625,226328.564532,15.442513415337
1514592000,0.4089899957180023,1413.3199462890625,218825.19162,16.894827688096
1514678400,0.4149639904499054,6396.18994140625,280116.468632,19.787266492474
1514764800,1.0536500215530396,57518.0,721880.9026,52.857166161743
1514851200,0.9237160086631775,17001.80078125,632860.000784,42.241075234569
1514937600,0.6012060046195984,5372.5400390625,411900.659544,27.09694516949
1515024000,1.350100040435791,14184.5,924985.9124,59.29700905873
1515110400,2.019239902496338,96964.1015625,1383429.78576,79.372890137723
1515196800,2.266669988632202,149560.0,1552950.01708,88.603298628643
1515283200,2.151949882507324,18357.30078125,1581950.0918,96.006100631384
1515369600,2.1982200145721436,25048.0,1615964.27928,106.522983727068
1515456000,1.896090030670166,16124.0,1393861.26516,95.500035953509
1515542400,1.6362899541854858,7517.93017578125,1202876.04996,80.334733763526
1515628800,1.8041599988937378,21413.599609375,1326281.31584,98.933397444731
1515715200,2.1328799724578857,6121.490234375,1567931.27712,112.150502715484
1515801600,1.5077799558639526,6195.47021484375,1108405.26472,77.185919804762
1515888000,1.2141000032424927,6391.60009765625,892514.0484,64.806422596166
1515974400,1.0913900136947632,8007.509765625,813220.88236,58.844621029318
1516060800,0.9021289944648743,1364.199951171875,672197.968996,58.50032342508
1516147200,0.5716519951820374,2748.389892578125,425951.624848,38.070146208872
1516233600,0.3985599875450134,2575.330078125,296976.62144,25.880540235318
1516320000,0.7240110039710999,1686.77001953125,539477.972364,46.477071243756
1516406400,1.0336999893188477,1091.56005859375,804088.3538,62.336295691491
1516492800,1.0878900289535522,947.4879760742188,851408.82336,73.396682201022
1516579200,1.0640000104904175,759.6170043945312,833509.936,76.249145075696
1516665600,0.8513309955596924,1308.25,666910.570794,61.362348474453
1516752000,0.937470018863678,2313.340087890625,734389.62378,64.650386092861
1516838400,0.794497013092041,195.80499267578125,622388.292878,55.27721473425
1516924800,0.834646999835968,682.5750122070312,653840.758978,58.528093200166
1517011200,0.84511399269104,577.6859741210938,687393.754636,60.083189595549
1517097600,0.5934349894523621,1886.1800537109375,500428.30619,42.458473927543
1517184000,0.570999026298523,441.0950012207031,481508.610726,42.624959638807
1517270400,0.5880650281906128,848.2109985351562,495899.92481,49.068396488447
1517356800,0.4587379992008209,563.6329956054688,386841.828212,37.847378485263
1517443200,0.4550119936466217,833.8880004882812,383699.789288,41.840479562941
1517529600,0.6298859715461731,711.1640014648438,531166.486764,60.149645940583
1517616000,0.5612859725952148,459.968994140625,473317.890364,51.588286218666
1517702400,0.4542919993400574,448.5299987792969,383092.632008,46.283941047606
1517788800,0.3319549858570099,445.88299560546875,279929.02067,40.247038575789
1517875200,0.4265249967575073,81.82479858398438,359677.44285,46.386051695114
1517961600,0.30475300550460815,396.72601318359375,256990.281322,33.72000694822
1518048000,0.2968440055847168,319.02801513671875,250320.827256,30.284690015433
1518134400,0.31361299753189087,122.52899932861328,264461.688962,30.269231924446
1518220800,0.3091660141944885,80.1072006225586,260711.649484,30.238304910521
1518307200,0.40194499492645264,92.73829650878906,338949.76793,41.691391191589
1518393600,0.3374919891357422,399.7860107421875,284598.228808,31.882146870147
1518480000,0.31580498814582825,110.46900177001953,266310.14557,30.972384224611
1518566400,0.44508200883865356,721.0789794921875,375326.078468,39.530353525651
1518652800,0.3654229938983917,645.6290283203125,308151.714902,30.310798854349
1518739200,0.3676620125770569,68.01750183105469,310039.805388,30.295370457332
