Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624276800,1.54541e-09,118622.54,0.0,0.0
1624280400,1.57511e-09,123178.08,0.0,0.0
1624284000,1.7154e-09,136554.27,0.0,0.0
1624287600,1.60513e-09,141771.55,0.0,0.0
1624291200,1.62239e-09,135945.29,0.0,0.0
1624294800,1.19543e-09,134337.1,0.0,0.0
1624298400,1.21711e-09,139039.79,0.0,0.0
1624302000,1.27986e-09,140576.24,0.0,0.0
1624305600,1.07344e-09,150367.7,0.0,0.0
1624309200,1.1383e-09,159920.65,0.0,0.0
1624312800,1.08912e-09,159597.6,0.0,0.0
1624316400,1.07997e-09,163029.23,0.0,0.0
1624320000,1.12819e-09,165881.19,0.0,0.0
1624323600,1.17492e-09,169216.63,0.0,0.0
1624327200,1.1724e-09,178520.8,0.0,0.0
1624330800,1.16895e-09,182107.84,0.0,0.0
1624334400,1.17956e-09,181089.45,0.0,0.0
1624338000,1.16111e-09,163101.33,0.0,0.0
1624341600,1.14603e-09,143774.18,0.0,0.0
1624345200,1.1481e-09,134090.31,0.0,0.0
1624348800,1.09259e-09,131049.65,0.0,0.0
1624352400,1.15765e-09,135478.03,0.0,0.0
1624356000,1.19777e-09,135846.61,0.0,0.0
1624359600,1.12421e-09,129082.35,0.0,0.0
1624363200,1.05417e-09,115541.91,0.0,0.0
1624366800,9.8015e-10,108540.68,0.0,0.0
1624370400,9.5735e-10,103770.3,0.0,0.0
1624374000,9.7012e-10,98245.39,0.0,0.0
1624377600,9.9385e-10,97412.03,0.0,0.0
1624381200,9.9434e-10,78679.41,0.0,0.0
1624384800,1.02596e-09,74788.8,0.0,0.0
1624388400,1.01031e-09,70405.27,0.0,0.0
1624392000,1.10039e-09,64552.32,0.0,0.0
1624395600,1.14278e-09,52330.56,0.0,0.0
1624399200,1.23753e-09,55593.55,0.0,0.0
1624402800,1.19835e-09,54969.09,0.0,0.0
1624406400,1.23695e-09,54847.61,0.0,0.0
1624410000,1.28994e-09,57932.0,0.0,0.0
1624413600,1.31565e-09,49350.27,0.0,0.0
1624417200,1.30638e-09,48009.66,0.0,0.0
1624420800,1.39309e-09,50702.91,0.0,0.0
1624424400,1.40593e-09,50798.01,0.0,0.0
1624428000,1.38882e-09,49180.24,0.0,0.0
1624431600,1.38867e-09,49496.87,0.0,0.0
1624435200,1.37103e-09,48574.08,0.0,0.0
1624438800,1.37335e-09,0.0,0.0,0.0
1624442400,1.36494e-09,41560.01,0.0,0.0
1624446000,1.27661e-09,41797.41,0.0,0.0
1624449600,1.26482e-09,42480.31,0.0,0.0
1624453200,1.30414e-09,42997.48,0.0,0.0
1624456800,1.27679e-09,41797.41,0.0,0.0
1624460400,1.265e-09,42480.31,0.0,0.0
1624464000,1.31e-09,39988.51,0.0,0.0
1624467600,1.32686e-09,39489.12,0.0,0.0
1624471200,1.31226e-09,36913.89,0.0,0.0
1624474800,1.33938e-09,38633.98,0.0,0.0
1624478400,1.35411e-09,34487.62,0.0,0.0
1624482000,1.36082e-09,31394.08,0.0,0.0
1624485600,1.36803e-09,26533.93,0.0,0.0
1624489200,1.37619e-09,25262.72,0.0,0.0
1624492800,1.36022e-09,25278.26,0.0,0.0
1624496400,1.34131e-09,22965.62,0.0,0.0
1624500000,1.42872e-09,27154.01,0.0,0.0
1624503600,1.40997e-09,27761.79,0.0,0.0
1624507200,1.45353e-09,26607.49,0.0,0.0
1624510800,1.46529e-09,26899.92,0.0,0.0
1624514400,1.50573e-09,29340.25,0.0,0.0
1624518000,1.56286e-09,30946.26,0.0,0.0
1624521600,1.5744e-09,31121.49,0.0,0.0
1624525200,1.53926e-09,29580.23,0.0,0.0
1624528800,1.53155e-09,28948.68,0.0,0.0
1624532400,1.54784e-09,25630.53,0.0,0.0
1624536000,1.57786e-09,24994.67,0.0,0.0
1624539600,1.5116e-09,24838.64,0.0,0.0
1624543200,1.5727e-09,26024.53,0.0,0.0
1624546800,1.575e-09,28771.13,0.0,0.0
1624550400,1.64707e-09,31017.65,0.0,0.0
1624554000,1.67416e-09,31972.52,0.0,0.0
1624557600,1.67515e-09,31767.34,0.0,0.0
1624561200,1.66751e-09,29080.84,0.0,0.0
1624564800,1.72538e-09,30903.59,0.0,0.0
1624568400,1.71921e-09,30235.59,0.0,0.0
1624572000,1.72345e-09,30927.29,0.0,0.0
1624575600,1.72189e-09,30925.67,0.0,0.0
1624579200,1.77434e-09,33167.68,0.0,0.0
1624582800,1.78006e-09,34015.18,0.0,0.0
1624586400,1.83044e-09,29983.83,0.0,0.0
1624590000,1.79777e-09,29235.94,0.0,0.0
1624593600,1.78356e-09,27126.42,0.0,0.0
1624597200,1.70886e-09,28695.82,0.0,0.0
1624600800,1.71462e-09,26287.38,0.0,0.0
1624604400,1.70649e-09,24512.24,0.0,0.0
1624608000,1.70436e-09,24481.67,0.0,0.0
1624611600,1.68481e-09,23191.87,0.0,0.0
1624615200,1.63685e-09,23561.26,0.0,0.0
1624618800,1.52774e-09,27148.39,0.0,0.0
1624622400,1.53811e-09,27380.16,0.0,0.0
1624626000,1.52509e-09,26398.2,0.0,0.0
1624629600,1.50265e-09,24186.41,0.0,0.0
1624633200,1.48455e-09,20868.6,0.0,0.0
1624636800,1.58202e-09,23216.42,0.0,0.0
1624640400,1.41312e-09,36827.78,0.0,0.0
1624644000,1.45337e-09,38473.51,0.0,0.0
1624647600,1.44005e-09,40315.79,0.0,0.0
1624651200,1.45267e-09,38740.1,0.0,0.0
1624654800,1.44334e-09,38802.82,0.0,0.0
1624658400,1.41407e-09,37076.88,0.0,0.0
1624662000,1.36699e-09,39502.42,0.0,0.0
1624665600,1.2999e-09,41688.89,0.0,0.0
1624669200,1.28783e-09,40356.36,0.0,0.0
1624672800,1.29241e-09,40362.67,0.0,0.0
1624676400,1.29627e-09,40168.49,0.0,0.0
1624680000,1.30303e-09,39840.26,0.0,0.0
1624683600,1.30301e-09,38238.75,0.0,0.0
1624687200,1.28586e-09,37638.74,0.0,0.0
1624690800,1.24712e-09,35974.01,0.0,0.0
1624694400,1.24784e-09,35754.65,0.0,0.0
1624698000,1.27499e-09,36532.82,0.0,0.0
1624701600,1.26567e-09,35210.28,0.0,0.0
1624705200,1.31843e-09,33288.06,0.0,0.0
1624708800,1.30962e-09,32540.72,0.0,0.0
1624712400,1.24205e-09,32643.98,0.0,0.0
1624716000,1.26837e-09,33161.35,0.0,0.0
1624719600,1.24755e-09,33848.7,0.0,0.0
1624723200,1.23e-09,28444.9,0.0,0.0
1624726800,1.21773e-09,14609.15,0.0,0.0
1624730400,1.30355e-09,17619.44,0.0,0.0
1624734000,1.30444e-09,17189.49,0.0,0.0
1624737600,1.28898e-09,16686.8,0.0,0.0
1624741200,1.29468e-09,16461.89,0.0,0.0
1624744800,1.30653e-09,16713.04,0.0,0.0
1624748400,1.30534e-09,15124.37,0.0,0.0
1624752000,1.44815e-09,17419.53,0.0,0.0
1624755600,1.51182e-09,19005.66,0.0,0.0
1624759200,1.63631e-09,23849.65,0.0,0.0
1624762800,1.63637e-09,23867.86,0.0,0.0
1624766400,1.63902e-09,23879.05,0.0,0.0
1624770000,1.62994e-09,23852.19,0.0,0.0
1624773600,1.60108e-09,24627.93,0.0,0.0
1624777200,1.62702e-09,25730.53,0.0,0.0
1624780800,1.62236e-09,25377.18,0.0,0.0
1624784400,1.59397e-09,24933.08,0.0,0.0
1624788000,1.60664e-09,25037.69,0.0,0.0
1624791600,1.60279e-09,24425.06,0.0,0.0
1624795200,1.61545e-09,24412.39,0.0,0.0
1624798800,1.62167e-09,23026.36,0.0,0.0
1624802400,1.6193e-09,22804.86,0.0,0.0
1624806000,1.6222e-09,21834.37,0.0,0.0
1624809600,1.61636e-09,22163.82,0.0,0.0
1624813200,1.59251e-09,24533.03,0.0,0.0
1624816800,1.50925e-09,23462.67,0.0,0.0
1624820400,1.51283e-09,22408.51,0.0,0.0
1624824000,1.51206e-09,22426.58,0.0,0.0
1624827600,1.51934e-09,22680.49,0.0,0.0
1624831200,1.53611e-09,27249.41,0.0,0.0
1624834800,1.57872e-09,26936.6,0.0,0.0
1624838400,1.5683e-09,20559.83,0.0,0.0
1624842000,1.5548e-09,18852.93,0.0,0.0
1624845600,1.55935e-09,14825.9,0.0,0.0
1624849200,1.55613e-09,14795.27,0.0,0.0
1624852800,1.55633e-09,14795.21,0.0,0.0
1624856400,1.55971e-09,14521.25,0.0,0.0
1624860000,1.56479e-09,13585.68,0.0,0.0
1624863600,1.63131e-09,13253.29,0.0,0.0
1624867200,1.64939e-09,13400.2,0.0,0.0
1624870800,1.64949e-09,14050.14,0.0,0.0
1624874400,1.61745e-09,13547.57,0.0,0.0
1624878000,1.62097e-09,13488.69,0.0,0.0
1624881600,1.63382e-09,13595.6,0.0,0.0
1624885200,1.6093e-09,15318.85,0.0,0.0
1624888800,1.60738e-09,17129.25,0.0,0.0
1624892400,1.61389e-09,19259.8,0.0,0.0
1624896000,1.64347e-09,18844.01,0.0,0.0
1624899600,1.62316e-09,16338.88,0.0,0.0
1624903200,1.62851e-09,12865.07,0.0,0.0
1624906800,1.65252e-09,13298.48,0.0,0.0
1624910400,1.63667e-09,14222.66,0.0,0.0
1624914000,1.63219e-09,14014.75,0.0,0.0
1624917600,1.63105e-09,13727.27,0.0,0.0
1624921200,1.62083e-09,13921.39,0.0,0.0
1624924800,1.65911e-09,14075.36,0.0,0.0
1624928400,1.69725e-09,15825.13,0.0,0.0
1624932000,1.67493e-09,14755.07,0.0,0.0
1624935600,1.63864e-09,17130.97,0.0,0.0
1624939200,1.71921e-09,20063.9,0.0,0.0
1624942800,1.71116e-09,20133.38,0.0,0.0
1624946400,1.76884e-09,21637.45,0.0,0.0
1624950000,1.74647e-09,21045.16,0.0,0.0
1624953600,1.7822e-09,22781.35,0.0,0.0
1624957200,1.79672e-09,22291.15,0.0,0.0
1624960800,1.8257e-09,23033.13,0.0,0.0
1624964400,1.85221e-09,24423.77,0.0,0.0
1624968000,1.96048e-09,29128.23,0.0,0.0
1624971600,2.53568e-09,51031.33,0.0,0.0
1624975200,2.42821e-09,54707.84,0.0,0.0
1624978800,2.43508e-09,54485.74,0.0,0.0
1624982400,2.42275e-09,56706.0,0.0,0.0
1624986000,2.18554e-09,67225.94,0.0,0.0
1624989600,1.97697e-09,76038.59,0.0,0.0
1624993200,1.90874e-09,79159.0,0.0,0.0
1624996800,1.80668e-09,81103.43,0.0,0.0
1625000400,1.79406e-09,82224.75,0.0,0.0
1625004000,1.88133e-09,82434.87,0.0,0.0
1625007600,1.86494e-09,81394.65,0.0,0.0
1625011200,1.87475e-09,81901.81,0.0,0.0
1625014800,1.86e-09,79553.55,0.0,0.0
1625018400,1.86517e-09,79862.68,0.0,0.0
1625022000,1.83643e-09,76296.54,0.0,0.0
1625025600,1.8116e-09,72529.44,0.0,0.0
1625029200,1.81985e-09,72696.03,0.0,0.0
1625032800,1.86157e-09,72833.11,0.0,0.0
1625036400,1.882e-09,73587.0,0.0,0.0
1625040000,1.85656e-09,71037.75,0.0,0.0
1625043600,1.84444e-09,70726.29,0.0,0.0
1625047200,1.85756e-09,70588.54,0.0,0.0
1625050800,1.87895e-09,70082.33,0.0,0.0
1625054400,1.88674e-09,65178.24,0.0,0.0
1625058000,1.93969e-09,46151.1,0.0,0.0
1625061600,1.98266e-09,45663.49,0.0,0.0
1625065200,1.9781e-09,44389.08,0.0,0.0
1625068800,1.99233e-09,42724.94,0.0,0.0
