Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620846000,177.11174839213172,16602.36,0.0,0.0
1620849600,192.40267075682073,28808.62,0.0,0.0
1620853200,177.3158693100383,29592.87,0.0,0.0
1620856800,161.4414655433143,32728.29,0.0,0.0
1620860400,146.1652084355288,34574.81,0.0,0.0
1620864000,153.80113334642493,35432.93,0.0,0.0
1620867600,146.26008648912926,36237.61,0.0,0.0
1620871200,147.58164182715345,36366.9,0.0,0.0
1620874800,159.16016508790327,37687.66,0.0,0.0
1620878400,164.69244542267123,38134.19,0.0,0.0
1620882000,161.6881026324887,40673.93,0.0,0.0
1620885600,166.55257122199882,41104.88,0.0,0.0
1620889200,177.69108284013393,44190.64,0.0,0.0
1620892800,176.75784620416823,44249.68,0.0,0.0
1620896400,179.98528337541634,44554.57,0.0,0.0
1620900000,175.87189055773948,44681.45,0.0,0.0
1620903600,175.89325707468296,44686.88,0.0,0.0
1620907200,158.94831613357238,46318.65,0.0,0.0
1620910800,164.20064792832076,47486.89,0.0,0.0
1620914400,164.19785517222923,47486.08,0.0,0.0
1620918000,165.3964111536775,47847.24,0.0,0.0
1620921600,166.56872650270466,48372.21,0.0,0.0
1620925200,160.69876972616845,48910.27,0.0,0.0
1620928800,157.91529896463595,43720.52,0.0,0.0
1620932400,147.1739256827969,33980.97,0.0,0.0
1620936000,149.10931558145117,25521.68,0.0,0.0
1620939600,143.32358821833648,24319.39,0.0,0.0
1620943200,131.8604238945212,25800.24,0.0,0.0
1620946800,132.44615109733888,23119.37,0.0,0.0
1620950400,135.41006580429837,22556.07,0.0,0.0
1620954000,140.48555352059432,22161.62,0.0,0.0
1620957600,139.165122477004,22170.48,0.0,0.0
1620961200,140.68207666115566,21014.8,0.0,0.0
1620964800,142.4161302723908,21019.75,0.0,0.0
1620968400,128.34076728607104,19467.93,0.0,0.0
1620972000,128.3252208881733,19019.14,0.0,0.0
1620975600,134.7944547356309,17385.47,0.0,0.0
1620979200,137.3773431158146,17577.27,0.0,0.0
1620982800,136.65973450129684,16626.69,0.0,0.0
1620986400,136.70262484558907,16631.91,0.0,0.0
1620990000,138.15770688520706,16857.5,0.0,0.0
1620993600,138.24558861681962,15264.7,0.0,0.0
1620997200,137.15107142133104,14244.79,0.0,0.0
1621000800,136.5203935769622,14312.86,0.0,0.0
1621004400,136.51218861173666,13824.58,0.0,0.0
1621008000,136.48608880064586,12797.11,0.0,0.0
1621011600,131.48395933153634,13294.99,0.0,0.0
1621015200,132.4351901104756,11683.3,0.0,0.0
1621018800,138.0368768128383,11844.39,0.0,0.0
1621022400,128.9860288603262,12624.7,0.0,0.0
1621026000,129.00156412866053,12067.5,0.0,0.0
1621029600,128.99381348898604,7723.33,0.0,0.0
1621033200,129.00725854390075,7663.24,0.0,0.0
1621036800,132.91397216395646,7799.33,0.0,0.0
1621040400,132.90256654971165,7294.24,0.0,0.0
1621044000,134.12971747185478,7292.57,0.0,0.0
1621047600,134.10371892617727,6981.46,0.0,0.0
1621051200,134.1083335886736,6615.94,0.0,0.0
1621054800,134.14887151946772,5149.07,0.0,0.0
1621058400,150.82645428108484,7202.48,0.0,0.0
1621062000,156.36939767808474,6960.0,0.0,0.0
1621065600,159.3792117357003,8360.14,0.0,0.0
1621069200,158.55022458459564,8381.21,0.0,0.0
1621072800,158.27197777357705,8404.26,0.0,0.0
1621076400,154.77545722270287,8489.96,0.0,0.0
1621080000,160.23887675775532,9035.79,0.0,0.0
1621083600,159.41355082139933,8982.14,0.0,0.0
1621087200,159.4002583742259,8913.59,0.0,0.0
1621090800,154.76337153128287,9406.63,0.0,0.0
1621094400,162.64306014748175,10345.62,0.0,0.0
1621098000,162.62639881709623,9701.9,0.0,0.0
1621101600,162.60799435460544,9410.67,0.0,0.0
1621105200,162.46732983227378,9111.69,0.0,0.0
1621108800,161.82984960908956,8300.49,0.0,0.0
1621112400,161.8266554605072,8300.32,0.0,0.0
1621116000,166.55430713669472,8800.65,0.0,0.0
1621119600,166.58453369412564,8805.02,0.0,0.0
1621123200,168.18589518342642,8536.14,0.0,0.0
1621126800,167.03248836070412,8661.19,0.0,0.0
1621130400,166.7263054454554,8558.3,0.0,0.0
1621134000,166.94444845192712,8581.84,0.0,0.0
1621137600,163.32674500428672,8976.4,0.0,0.0
1621141200,162.50258178137878,9134.82,0.0,0.0
1621144800,157.49913788356733,7619.58,0.0,0.0
1621148400,172.85994359553644,7999.82,0.0,0.0
1621152000,172.4895185868647,6644.92,0.0,0.0
1621155600,174.69018594713924,6826.84,0.0,0.0
1621159200,173.33845922973995,6947.99,0.0,0.0
1621162800,168.7919800160885,7057.67,0.0,0.0
1621166400,167.0425421833464,8660.26,0.0,0.0
1621170000,168.04102718344282,8705.09,0.0,0.0
1621173600,169.88192546862197,8886.36,0.0,0.0
1621177200,177.25846423157628,8238.26,0.0,0.0
1621180800,174.5186777657268,9463.04,0.0,0.0
1621184400,173.09377502325884,9617.89,0.0,0.0
1621188000,173.09410900517636,9617.91,0.0,0.0
1621191600,172.50130137796685,9949.5,0.0,0.0
1621195200,166.24319022187507,10412.19,0.0,0.0
1621198800,165.9722665222743,10443.51,0.0,0.0
1621202400,166.69902587162724,10010.63,0.0,0.0
1621206000,168.4852344919776,10201.04,0.0,0.0
1621209600,168.50889602911198,10029.21,0.0,0.0
1621213200,166.96678549537995,10066.42,0.0,0.0
1621216800,155.07450333528635,12809.82,0.0,0.0
1621220400,159.11420736918058,15803.04,0.0,0.0
1621224000,301.31061465129545,100771.35,0.0,0.0
1621227600,312.51738721673,150035.39,0.0,0.0
1621231200,257.4524506587012,182066.13,0.0,0.0
1621234800,256.10708936938954,186241.84,0.0,0.0
1621238400,247.76487855022614,187849.89,0.0,0.0
1621242000,244.42875627716066,190695.17,0.0,0.0
1621245600,250.60175503712483,193046.51,0.0,0.0
1621249200,217.56276715630722,199917.21,0.0,0.0
1621252800,217.1849367887497,198683.99,0.0,0.0
1621256400,229.17142604770018,200465.75,0.0,0.0
1621260000,242.64494353470343,202403.89,0.0,0.0
1621263600,259.0215528120393,206727.58,0.0,0.0
1621267200,255.231722353702,205730.44,0.0,0.0
1621270800,256.95124792108135,205987.75,0.0,0.0
1621274400,257.13225978738257,205996.21,0.0,0.0
1621278000,259.68705407262365,205265.22,0.0,0.0
1621281600,252.12437989429526,205949.95,0.0,0.0
1621285200,255.54651542183868,206202.7,0.0,0.0
1621288800,240.493978906643,207661.22,0.0,0.0
1621292400,230.24948249744585,209388.99,0.0,0.0
1621296000,230.86998044462462,209863.11,0.0,0.0
1621299600,229.28068439307336,211281.17,0.0,0.0
1621303200,229.83103766963904,208925.17,0.0,0.0
1621306800,229.081547111601,206627.97,0.0,0.0
1621310400,210.08495385857566,109151.91,0.0,0.0
1621314000,217.10098418662383,54139.07,0.0,0.0
1621317600,210.747497916538,42834.67,0.0,0.0
1621321200,210.8109440606636,37570.63,0.0,0.0
1621324800,212.72669143333175,36114.04,0.0,0.0
1621328400,209.7603635260339,33227.29,0.0,0.0
1621332000,208.0047533125072,30729.08,0.0,0.0
1621335600,200.014848061358,23446.54,0.0,0.0
1621339200,196.2223580523068,23835.8,0.0,0.0
1621342800,196.21135132817253,21312.85,0.0,0.0
1621346400,174.0000620089271,25127.17,0.0,0.0
1621350000,175.37405021181095,20367.17,0.0,0.0
1621353600,170.91909965096593,20181.4,0.0,0.0
1621357200,168.86978064119913,20413.95,0.0,0.0
1621360800,167.68899963980127,20509.53,0.0,0.0
1621364400,167.68259519557893,20302.46,0.0,0.0
1621368000,169.75282659597312,20754.9,0.0,0.0
1621371600,167.75865520825386,20683.8,0.0,0.0
1621375200,160.56401615806607,22297.99,0.0,0.0
1621378800,163.57769261191788,20474.77,0.0,0.0
1621382400,171.8987268297052,21232.41,0.0,0.0
1621386000,172.54655869398795,19764.61,0.0,0.0
1621389600,172.36547094039386,19379.27,0.0,0.0
