Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532044800,0.2714270055294037,128919.0,0.0,0.0
1532131200,0.2710169851779938,73454.3984375,0.0,0.0
1532217600,0.21841900050640106,93998.5,0.0,0.0
1532304000,0.20727500319480896,868.7139892578125,0.0,0.0
1532390400,0.19817399978637695,51529.69921875,1778593.53506,211.127329499911
1532476800,0.18719199299812317,68877.796875,1680031.08891,205.347872766244
1532563200,0.18453200161457062,76788.0,1656157.83206,208.280342845793
1532649600,0.1802150011062622,70308.703125,1617413.15167,198.090779707213
1532736000,0.1817290037870407,46441.5,1631001.16328,199.093166365444
1532822400,0.23411400616168976,39440.3984375,2101151.74981,255.66247035378
1532908800,0.193338,73490.8,1735190.87711,212.113573001814
1532995200,0.192722,28168.6,1729662.33342,222.309060186189
1533081600,0.164333,78583.6,1474873.65344,193.428333861113
1533168000,0.162914,86181.5,1462138.25815,193.221785314838
1533254400,0.160096,45787.9,1436846.96574,193.270321620318
1533340800,0.151432,25721.3,1359088.35771,193.24859336662
1533427200,0.154242,4115.58,1384307.85085,195.842368874075
1533513600,0.149934,9009.15,1345643.94464,193.567705216314
1533600000,0.155201,40644.6,1392914.78819,206.262408271387
1533686400,0.141037,37970.4,1265794.18291,200.734905668753
1533772800,0.149251,7161.1,1339514.08207,203.938364665942
1533859200,0.139306,3100.11,1250258.61614,202.153147649073
1533945600,0.138033,3448.03,1238833.5575,196.77361436388
1534032000,0.120188,820.94,1078676.3137,170.604019450949
1534118400,0.132296,215.561,1187344.50692,188.54010502281
1534204800,0.122798,1445.62,1102100.82512,177.766508075842
1534291200,0.121273,15843.5,1088414.08952,172.530815651417
1534377600,0.122581,12345.6,1100153.26996,173.670108498269
1534464000,0.126241,12005.1,1133001.4354,172.172187279254
1534550400,0.119709,1092.27,1074377.33248,167.250544855245
1534636800,0.118878,2207.52,1066919.18345,163.9882732828
1534723200,0.115087,46354.1,1032895.30498,163.729948488436
1534809600,0.115413,70763.6,1035821.12518,159.633136064308
1534896000,0.111407,74466.4,999867.641365,156.799927945388
1534982400,0.11046,74206.9,991368.40293,151.704145370909
1535068800,0.110725,40427.8,993746.753706,147.879865021058
1535155200,0.109988,7708.56,987132.246075,145.956604934481
1535241600,0.0840245,19769.5,754112.20688,112.432233979609
1535328000,0.125552,80886.0,1126817.72338,163.67126156089
1535414400,0.130368,87097.2,1170040.88315,164.880881790529
1535500800,0.126031,72687.6,1131116.7046,160.506744692159
1535587200,0.0936321,41109.7,840339.538656,120.423016918608
1535673600,0.0930442,34052.5,835063.189896,118.657715223243
1535760000,0.0869574,52856.8,780434.716286,108.495426225973
1535846400,0.0816424,17880.3,732733.077126,100.75089682882
1535932800,0.0813948,37661.8,730510.889759,100.620500381913
1536019200,0.0853066,26091.1,765618.937184,104.000854828043
1536105600,0.0723959,9613.48,649746.584842,95.651820462823
1536192000,0.0670422,7450.16,601697.61672,92.155303774797
1536278400,0.066427,6026.1,596176.252955,92.186455682516
1536364800,0.0625287,7.50344,561189.366796,90.136712209144
1536451200,0.057627,3167.92,517197.057357,82.083562630348
1536537600,0.0618732,2611.27,555306.314215,87.73026996875
1536624000,0.0572862,1731.64,514138.408509,81.335566823627
1536710400,0.0557624,22531.7,500462.442798,78.790650718479
1536796800,0.0558774,10255.2,501494.557286,76.94809300991
1536883200,0.0545976,7868.53,490008.469272,75.238794744144
1536969600,0.0528429,4667.3,474260.197168,72.481388703295
1537056000,0.0565158,2900.64,507224.138931,77.828773865297
1537142400,0.0551406,1534.6,494881.844637,78.787787722749
1537228800,0.0558707,22422.0,501434.425399,78.702059395878
1537315200,0.0581215,43645.0,521635.149655,81.524093753512
1537401600,0.0585856,19605.0,525800.404732,80.648313198329
1537488000,0.0572989,5025.2,514252.389848,76.355784942606
1537574400,0.0556503,444.297,499456.355545,74.301966860655
1537660800,0.0508654,492.223,456512.31543,68.028236508593
1537747200,0.0527142,40.4252,473105.126432,71.732477455887
1537833600,0.048876,198.096,438657.632279,68.046177350767
