Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609311600,0.36749213399441,6388190.04093057,0.0,0.0
1609326000,0.36229154100807,5760806.81907114,0.0,0.0
1609340400,0.36633596760881,5022210.11307404,0.0,0.0
1609354800,0.38359700769793,3247469.20315622,0.0,0.0
1609369200,0.39315479767799,2624671.12301114,0.0,0.0
1609380000,0.39015496432952,2256961.28967727,0.0,0.0
1609394400,0.37187317652448,439127.68994146,0.0,0.0
1609408800,0.34555761744321,196.28621046,0.0,0.0
1609423200,0.36901165487789,185320.02384597,0.0,0.0
1609437600,0.36778177660549,1110333.24167211,0.0,0.0
1609452000,0.36839090599067,2832450.81403339,0.0,0.0
1609466400,0.36930533744697,3140442.44216356,0.0,0.0
1609480800,0.3749367008378,4493909.71894293,0.0,0.0
1609495200,0.37533123168626,5477635.66676994,0.0,0.0
1609509600,0.37511044166451,5544228.25877556,0.0,0.0
1609524000,0.37171297159837,6023715.62319213,0.0,0.0
1609538400,0.37398144910332,6175769.71679875,0.0,0.0
1609552800,0.37533151800835,6619121.91235783,0.0,0.0
1609567200,0.37396780933751,6674328.04229192,0.0,0.0
1609581600,0.37359701389535,6759924.8936471,0.0,0.0
1609596000,0.38848785079429,7181386.21894956,0.0,0.0
1609610400,0.38752273313524,7943778.18657318,0.0,0.0
1609624800,0.37991345350017,7854337.07248528,0.0,0.0
1609639200,0.38415053339484,7538288.79440583,0.0,0.0
1609653600,0.38275604391949,7747647.52004424,0.0,0.0
1609668000,0.38250452153263,7914496.83052524,0.0,0.0
1609682400,0.38919305571697,7951913.15884173,0.0,0.0
1609696800,0.36838785541497,7157818.01386635,0.0,0.0
1609711200,0.38138480772196,7581511.98995726,0.0,0.0
1609725600,0.37938260240226,7765200.59558408,0.0,0.0
1609740000,0.38841949633524,8104469.4000214,0.0,0.0
1609754400,0.37948795210483,7963141.66660891,0.0,0.0
1609768800,0.39975231166834,8601251.10317441,0.0,0.0
1609783200,0.39466968042344,8902539.87848876,0.0,0.0
1609797600,0.39245689620352,9256955.69594834,0.0,0.0
1609812000,0.40599652970732,9361856.07630552,0.0,0.0
1609826400,0.3837882266184,8793387.86894532,0.0,0.0
1609840800,0.39850903742227,9315613.81015317,0.0,0.0
1609855200,0.40539463816269,9761296.54189732,0.0,0.0
1609869600,0.40380644486614,9784297.34076238,0.0,0.0
