Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507939200,0.048298198729753494,80726.1015625,0.0,0.0
1508025600,0.044320400804281235,50886.6015625,0.0,0.0
1508112000,0.09105820208787918,70620.203125,0.0,0.0
1508198400,0.16286000609397888,269800.0,0.0,0.0
1508284800,0.09571310132741928,259344.0,1349554.71,241.393237452182
1508371200,0.08176399767398834,90865.1015625,1152872.4,201.956448945231
1508457600,0.08048170059919357,98950.3984375,1134791.97,188.771743294577
1508544000,0.0253004003316164,203032.0,356735.64,59.144451424784
1508630400,0.02032960020005703,51098.19921875,286647.36,47.707617430525
1508716800,0.01677680015563965,24657.69921875,236552.88,39.888716329949
1508803200,0.015062100253999233,18370.69921875,212375.61,38.427617651977
1508889600,0.022501099854707718,28502.30078125,317265.51,55.168943456232
1508976000,0.02093919925391674,19912.19921875,295242.72,50.000209181554
1509062400,0.01989850029349327,17999.30078125,280568.85,48.53376438415
1509148800,0.011417499743402004,8953.4404296875,160986.75,27.982663228885
1509235200,0.010661600157618523,5908.52001953125,150328.56,24.428376538857
1509321600,0.016536299139261246,10287.5,233161.83,38.032904879669
1509408000,0.012907699681818485,10102.2998046875,181998.57,28.136564793581
1509494400,0.010366699658334255,12137.900390625,146170.47,21.599494611876
1509580800,0.011944400146603584,6856.419921875,168416.04,23.792621707973
1509667200,0.007268739864230156,5798.56005859375,102489.234,14.219286265596
1509753600,0.007344199810177088,2018.1800537109375,103553.22,14.031699962672
1509840000,0.014069600030779839,7824.66015625,198381.36,26.781469441411
1509926400,0.011437400244176388,7383.41015625,161267.34,22.963527409753
1510012800,0.015748800709843636,8831.7998046875,222058.08,31.081502799067
1510099200,0.01055660005658865,6604.66015625,148848.06,19.953657193038
1510185600,0.010464600287377834,2380.550048828125,147550.86,20.655033032773
1510272000,0.009299550205469131,2157.389892578125,131123.655,19.812769662246
1510358400,0.005861709825694561,5219.02001953125,82650.111,13.000200386578
1510444800,0.0077680498361587524,4300.490234375,109529.505,18.408100288258
1510531200,0.009121449664235115,4560.68994140625,128612.445,19.607080021746
1510617600,0.008642059750854969,3786.85009765625,121853.046,18.363121429397
1510704000,0.013480599969625473,4307.5400390625,190076.46,25.982563558544
1510790400,0.009621979668736458,7297.240234375,135669.918,17.235163793369
1510876800,0.010391900315880775,1932.1300048828125,146525.79,19.007137822243
1510963200,0.008017409592866898,5198.39990234375,113045.481,14.511340036902
1511049600,0.0073944199830293655,2875.659912109375,104261.322,12.973494629775
1511136000,0.008357030339539051,1673.6500244140625,117834.123,14.368900516204
1511222400,0.009719380177557468,2446.030029296875,137043.258,16.979163289818
1511308800,0.011680999770760536,6643.18017578125,164702.1,19.955307391623
1511395200,0.011804499663412571,4957.6201171875,166443.45,20.705089190374
1511481600,0.015432599931955338,10902.599609375,217599.66,26.363926316243
1511568000,0.01212379988282919,3899.840087890625,170945.58,19.445704987934
1511654400,0.013396699912846088,3260.409912109375,188893.47,20.244625031704
1511740800,0.014240499585866928,3344.320068359375,200791.05,20.450584194731
1511827200,0.012948299758136272,2175.860107421875,182571.03,18.150380439034
1511913600,0.01035229954868555,2543.25,145967.43,14.761163743521
1512000000,0.011421600356698036,1400.2900390625,161044.56,15.736840308536
1512086400,0.011734800413250923,3761.9599609375,165460.68,15.07532466911
1512172800,0.013580000028014183,7055.16015625,191478.0,17.289828864333
1512259200,0.01983639970421791,8919.4404296875,279693.24,24.700902068317
1512345600,0.02324480004608631,41112.5,327751.68,28.115808844256
1512432000,0.053585801273584366,88973.5,755559.78,63.403440293078
1512518400,0.033136699348688126,39586.1015625,467227.47,32.692683642585
1512604800,0.0311622004956007,17051.599609375,439387.02,24.547169009604
1512691200,0.02148520015180111,16014.900390625,302941.32,18.283173770822
1512777600,0.019706999883055687,20031.19921875,277868.7,18.307087608637
1512864000,0.025491900742053986,15295.7001953125,359435.79,23.256327823022
1512950400,0.02849929966032505,8412.3203125,401840.13,23.725858782782
1513036800,0.029499400407075882,4023.199951171875,415941.54,23.88355257042
1513123200,0.024216899648308754,14453.400390625,341458.29,20.810218502218
1513209600,0.024317199364304543,5622.4501953125,342872.52,20.699858041132
1513296000,0.029132500290870667,9720.900390625,410768.25,23.19820806838
1513382400,0.029562199488282204,6430.60009765625,416827.02,21.378589570061
1513468800,0.02481899969279766,15670.599609375,349947.9,18.282821626299
1513555200,0.029507499188184738,10078.599609375,416055.75,21.766847398853
1513641600,0.029072700068354607,11847.2001953125,409925.07,23.059689845783
1513728000,0.03160979971289635,12529.7998046875,445698.18,26.809556943504
1513814400,0.03764510154724121,11742.7998046875,530795.91,33.588511019488
1513900800,0.0290118008852005,8220.150390625,409066.38,29.574340197635
1513987200,0.02850780077278614,7055.06005859375,401959.98,27.345708458716
1514073600,0.02965419925749302,3059.6298828125,418124.22,30.025147051795
1514160000,0.03707389906048775,10760.099609375,522741.99,37.267908344429
1514246400,0.03925440087914467,7264.31982421875,553487.04,34.378506430056
1514332800,0.03389409929513931,16430.599609375,477906.81,30.173746827492
1514419200,0.03018219955265522,8143.83984375,425569.02,29.135591831833
1514505600,0.04601849988102913,46947.8984375,648860.85,44.272110714456
1514592000,0.045894499868154526,15298.7998046875,647112.45,49.961587643529
1514678400,0.04684840142726898,5720.7001953125,660562.44,46.661748978417
1514764800,0.04269830137491226,7752.52001953125,602046.03,44.08268978051
1514851200,0.04726240038871765,9811.25,666399.84,44.479732734169
1514937600,0.058758899569511414,21090.099609375,828500.49,54.503028699309
1515024000,0.04300589859485626,17765.80078125,606383.19,38.872714270099
1515110400,0.06030530110001564,17392.599609375,850304.73,48.785378710117
1515196800,0.04962040111422539,15712.2001953125,699647.64,39.918283503636
1515283200,0.046699199825525284,14145.099609375,658458.72,39.960838349299
1515369600,0.049682099372148514,10961.900390625,700517.61,46.177528783563
