Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611586800,1.7880461124497,5877.7009038,0.0,0.0
1611601200,1.73957736749479,2243.01625505,0.0,0.0
1611615600,1.64000688130353,11059.34522713,0.0,0.0
1611630000,1.62976734115929,10923.39045647,0.0,0.0
1611644400,1.50001320701596,16535.11845683,0.0,0.0
1611658800,1.48223321449752,15388.6647793,0.0,0.0
1611673200,1.44552047967624,14718.59841571,0.0,0.0
1611687600,1.63171448327516,15693.21362807,0.0,0.0
1611702000,1.64230050735251,7598.34051393,0.0,0.0
1611716400,1.58252756549178,7312.34923737,0.0,0.0
1611730800,1.5828951340451,1817.4258705,0.0,0.0
1611745200,1.52582310365462,1073.96028607,0.0,0.0
1611759600,1.54235762598466,3487.62107514,0.0,0.0
1611774000,1.53050449963178,3152.85239767,0.0,0.0
1611788400,1.50938780772882,2355.45704703,0.0,0.0
1611802800,1.5588313630021,2428.99766651,0.0,0.0
1611817200,1.54861565151516,3601.8551425,0.0,0.0
1611831600,1.55205570453206,3947.2,0.0,0.0
1611846000,1.61514824896064,1565.06,0.0,0.0
1611860400,1.60447761620194,1557.1,0.0,0.0
1611874800,1.63741127383281,25480.39,0.0,0.0
1611889200,1.61834648458028,25150.85,0.0,0.0
1611903600,1.60205155429597,24137.38,0.0,0.0
1611918000,1.73300378232049,21167.37,0.0,0.0
1611932400,1.80838269481928,26146.79,0.0,0.0
1611946800,2.09330854776179,34249.77,0.0,0.0
1611961200,1.7850921765318,37274.22,0.0,0.0
1611975600,1.87402623686768,55675.39,0.0,0.0
1611990000,1.87740910896205,55396.85,0.0,0.0
1612004400,2.24965283040412,60123.95,0.0,0.0
1612018800,2.1539422840596,66599.14,0.0,0.0
1612033200,2.15171572018195,56680.69,0.0,0.0
1612047600,2.16677326495978,30881.55,0.0,0.0
1612062000,2.1407422088409,11779.36,0.0,0.0
1612076400,2.16016812106039,19632.65,0.0,0.0
1612090800,2.16976449854405,15013.92,0.0,0.0
1612105200,2.09471221943394,9073.47,0.0,0.0
1612119600,2.02441667454862,11246.23,0.0,0.0
1612134000,2.3015287979798,51367.82,0.0,0.0
1612148400,2.15122684717742,56904.68,0.0,0.0
1612162800,2.01835129809854,52754.52,0.0,0.0
1612177200,2.05863250840302,56158.91,0.0,0.0
1612191600,2.04998005647931,56755.71,0.0,0.0
1612206000,2.36451446877339,56834.87,0.0,0.0
1612220400,2.43681735560334,16883.37,0.0,0.0
1612234800,2.43846346703599,9600.14,0.0,0.0
1612249200,2.58059361722179,5322.05,0.0,0.0
1612263600,2.43206259651298,12148.7,0.0,0.0
1612278000,2.43984853153026,10522.6,0.0,0.0
1612292400,2.56595119265647,9159.23,0.0,0.0
1612306800,2.59174495297676,9327.45,0.0,0.0
1612321200,2.58506052796359,12538.01,0.0,0.0
1612335600,2.60838045870813,10566.05,0.0,0.0
1612350000,2.6013458470655,3125.95,0.0,0.0
1612364400,2.66961908966206,3203.08,0.0,0.0
1612378800,2.731684459337,3281.71,0.0,0.0
1612393200,2.7881740496888,3343.95,0.0,0.0
1612407600,2.75733160631217,0.0,0.0,0.0
1612422000,2.79948652138001,0.0,0.0,0.0
1612436400,2.72861405319836,0.0,0.0,0.0
1612450800,2.64858115678623,0.0,0.0,0.0
1612465200,2.75988181411679,0.0,0.0,0.0
1612479600,2.84620243128696,754.64,0.0,0.0
1612494000,2.92393002864708,775.24,0.0,0.0
1612508400,2.95462955667411,783.41,0.0,0.0
1612522800,2.94887352278802,781.87,0.0,0.0
1612537200,3.10162414772946,822.39,0.0,0.0
1612551600,3.09564832174793,4226.61,0.0,0.0
1612566000,3.11007817665277,4246.15,0.0,0.0
1612580400,2.85933946691111,10097.86,0.0,0.0
1612594800,2.85080516158179,10067.9,0.0,0.0
1612609200,2.8673218524554,10126.31,0.0,0.0
1612623600,2.86783540751771,10128.18,0.0,0.0
1612638000,2.90168693917882,6837.14,0.0,0.0
1612652400,2.78840692544603,9561.93,0.0,0.0
1612666800,2.47367524695838,12438.16,0.0,0.0
1612681200,2.28697171842224,15470.14,0.0,0.0
1612695600,2.2729574700829,15374.67,0.0,0.0
1612710000,2.16878469482993,14670.45,0.0,0.0
1612724400,2.21252026161227,14966.04,0.0,0.0
1612738800,2.26784875778031,12612.51,0.0,0.0
1612753200,2.21967555377171,2845.29,0.0,0.0
1612767600,2.29884887002407,0.0,0.0,0.0
1612782000,2.32156397874956,0.0,0.0,0.0
1612796400,2.4491067367739,0.0,0.0,0.0
1612810800,3.10108375961122,10590.73,0.0,0.0
1612825200,2.94073811909853,13090.34,0.0,0.0
1612839600,2.8198896013771,16725.6,0.0,0.0
1612854000,2.84922867997789,16925.9,0.0,0.0
1612868400,2.84324357970948,16915.18,0.0,0.0
1612882800,2.71475181894988,19843.56,0.0,0.0
1612897200,2.72885599177695,8987.2,0.0,0.0
1612911600,2.74805543294641,6772.08,0.0,0.0
1612926000,2.80446979830436,3057.67,0.0,0.0
1612940400,2.81454767747967,3070.09,0.0,0.0
1612954800,2.77245417171037,3024.22,0.0,0.0
1612969200,2.64269090741375,2876.35,0.0,0.0
1612983600,2.69699585739218,0.0,0.0,0.0
1612998000,2.70922237045928,0.0,0.0,0.0
1613012400,2.69852950154963,0.0,0.0,0.0
1613026800,2.6984338949633,0.0,0.0,0.0
1613041200,2.74460674289518,0.0,0.0,0.0
1613055600,2.78222494898619,0.0,0.0,0.0
1613070000,2.77925868503498,0.0,0.0,0.0
1613084400,3.24665121916622,2481.85,0.0,0.0
1613098800,3.21541550198,2458.52,0.0,0.0
1613113200,3.21537713893452,2458.04,0.0,0.0
1613127600,3.22783682137391,2468.07,0.0,0.0
1613142000,3.25257083354771,2482.54,0.0,0.0
1613156400,3.33718019897055,2551.62,0.0,0.0
1613170800,3.34780502193479,0.0,0.0,0.0
