Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530144000,0.6648100018501282,371551.0,0.0,0.0
1530230400,0.72188800573349,321223.0,0.0,0.0
1530316800,0.7153609991073608,250585.0,0.0,0.0
1530403200,0.7442899942398071,335149.0,0.0,0.0
1530489600,0.7109879851341248,383311.0,0.0,0.0
1530576000,0.7241780161857605,528034.0,0.0,0.0
1530662400,0.6796360015869141,360032.0,0.0,0.0
1530748800,0.6646569967269897,384960.0,0.0,0.0
1530835200,0.6574820280075073,276780.0,0.0,0.0
1530921600,0.6583499908447266,254345.0,0.0,0.0
1531008000,0.6419529914855957,228736.0,0.0,0.0
1531094400,0.5720049738883972,387196.0,0.0,0.0
1531180800,0.5602059960365295,336726.0,0.0,0.0
1531267200,0.5503159761428833,311920.0,0.0,0.0
1531353600,0.6364129781723022,895899.0,0.0,0.0
1531440000,0.6457809805870056,774979.0,0.0,0.0
1531526400,0.7360039949417114,335263.0,0.0,0.0
1531612800,0.686519980430603,338177.0,0.0,0.0
1531699200,0.647674024105072,304462.0,0.0,0.0
1531785600,0.6560840010643005,1218860.0,0.0,0.0
1531872000,0.6706050038337708,1086640.0,0.0,0.0
1531958400,0.6630579829216003,1235340.0,0.0,0.0
1532044800,0.6934090256690979,1055810.0,0.0,0.0
1532131200,0.6788769960403442,426635.0,0.0,0.0
1532217600,0.6616460084915161,401297.0,0.0,0.0
1532304000,0.6454110145568848,252052.0,0.0,0.0
1532390400,0.6369850039482117,386230.0,0.0,0.0
1532476800,0.635388970375061,256123.0,0.0,0.0
1532563200,0.6315799951553345,340887.0,0.0,0.0
1532649600,0.6373220086097717,400094.0,0.0,0.0
1532736000,0.6773920059204102,465162.0,0.0,0.0
1532822400,0.6705189943313599,502129.0,0.0,0.0
1532908800,0.78768,604188.0,0.0,0.0
1532995200,0.857872,1027190.0,0.0,0.0
1533081600,0.86292,2385410.0,0.0,0.0
1533168000,0.970344,2748680.0,0.0,0.0
1533254400,1.01785,2590540.0,0.0,0.0
1533340800,1.04351,2190610.0,0.0,0.0
1533427200,0.944744,3595870.0,0.0,0.0
1533513600,0.899911,3982590.0,0.0,0.0
1533600000,0.831739,4777710.0,0.0,0.0
1533686400,0.711966,4267760.0,0.0,0.0
1533772800,0.731175,2708800.0,0.0,0.0
1533859200,0.730377,731323.0,0.0,0.0
1533945600,0.752672,694405.0,0.0,0.0
1534032000,0.681482,671041.0,0.0,0.0
1534118400,0.632841,622166.0,0.0,0.0
1534204800,0.669514,655514.0,0.0,0.0
1534291200,0.640049,430540.0,0.0,0.0
1534377600,0.601003,277043.0,0.0,0.0
1534464000,0.589217,1444200.0,0.0,0.0
1534550400,0.50669,904908.0,0.0,0.0
1534636800,0.432795,819110.0,0.0,0.0
1534723200,0.380446,869611.0,0.0,0.0
1534809600,0.338749,1491880.0,0.0,0.0
1534896000,0.273681,2410690.0,0.0,0.0
1534982400,0.289198,3459590.0,0.0,0.0
1535068800,0.165789,10194500.0,0.0,0.0
1535155200,0.222784,2080370.0,0.0,0.0
1535241600,0.322084,1916490.0,0.0,0.0
1535328000,0.282667,11194600.0,0.0,0.0
1535414400,0.30106,3844360.0,0.0,0.0
1535500800,0.287983,2245270.0,0.0,0.0
1535587200,0.295083,1774890.0,0.0,0.0
1535673600,0.306545,2183790.0,0.0,0.0
1535760000,0.347931,2950050.0,0.0,0.0
1535846400,0.314742,3340930.0,0.0,0.0
1535932800,0.306199,8009220.0,0.0,0.0
1536019200,0.324427,8797540.0,0.0,0.0
1536105600,0.318544,1990140.0,0.0,0.0
1536192000,0.319904,2508510.0,0.0,0.0
1536278400,0.318651,2429880.0,0.0,0.0
1536364800,0.306817,1583670.0,0.0,0.0
1536451200,0.305462,1901500.0,0.0,0.0
1536537600,0.307496,4893360.0,0.0,0.0
1536624000,0.301026,7366350.0,0.0,0.0
1536710400,0.295565,1471690.0,0.0,0.0
1536796800,0.300704,1893350.0,0.0,0.0
1536883200,0.293544,1241830.0,0.0,0.0
1536969600,0.275195,1152390.0,0.0,0.0
1537056000,0.281935,3223920.0,0.0,0.0
1537142400,0.27141,8277170.0,0.0,0.0
1537228800,0.217659,3363470.0,0.0,0.0
1537315200,0.198431,824939.0,0.0,0.0
1537401600,0.20481,1051030.0,0.0,0.0
1537488000,0.198191,984959.0,0.0,0.0
1537574400,0.202077,1005310.0,0.0,0.0
1537660800,0.19716,1373610.0,0.0,0.0
1537747200,0.211283,4904610.0,0.0,0.0
1537833600,0.204164,3467690.0,0.0,0.0
1537920000,0.208157,1344620.0,0.0,0.0
1538006400,0.205169,1134960.0,0.0,0.0
1538092800,0.205039,1171980.0,0.0,0.0
1538179200,0.203372,1003240.0,0.0,0.0
1538265600,0.202732,1078640.0,0.0,0.0
1538352000,0.202516,2711050.0,0.0,0.0
1538438400,0.199996,4109850.0,0.0,0.0
1538524800,0.189397,1166920.0,0.0,0.0
1538611200,0.181992,1150550.0,0.0,0.0
1538697600,0.182068,838796.0,0.0,0.0
1538784000,0.18374,610910.0,0.0,0.0
1538870400,0.186569,655282.0,0.0,0.0
1538956800,0.186418,654501.0,0.0,0.0
1539043200,0.187263,1019920.0,0.0,0.0
1539129600,0.179112,863758.0,0.0,0.0
1539216000,0.160382,1061540.0,0.0,0.0
1539302400,0.169518,772473.0,0.0,0.0
1539388800,0.20287,1114150.0,0.0,0.0
1539475200,0.185776,1152730.0,0.0,0.0
1539561600,0.199626,892509.0,0.0,0.0
1539648000,0.188735,1109530.0,0.0,0.0
1539734400,0.169651,971591.0,0.0,0.0
1539820800,0.174607,1051070.0,0.0,0.0
1539907200,0.161711,910213.0,0.0,0.0
1539993600,0.158331,936310.0,0.0,0.0
1540080000,0.151642,786837.0,0.0,0.0
1540166400,0.150704,762381.0,0.0,0.0
1540252800,0.146004,690119.0,0.0,0.0
1540339200,0.148172,825170.0,0.0,0.0
1540425600,0.147454,771263.0,0.0,0.0
1540512000,0.149885,809374.0,0.0,0.0
1540598400,0.161739,1000130.0,0.0,0.0
1540684800,0.166598,878607.0,0.0,0.0
1540771200,0.168851,838334.0,0.0,0.0
1540857600,0.162576,868986.0,0.0,0.0
1540944000,0.15689,1406700.0,0.0,0.0
1541030400,0.163313,2094700.0,0.0,0.0
1541116800,0.165229,1932640.0,0.0,0.0
1541203200,0.160855,876087.0,0.0,0.0
1541289600,0.152565,842893.0,0.0,0.0
1541376000,0.158908,708864.0,0.0,0.0
1541462400,0.160287,663767.0,0.0,0.0
1541548800,0.15929,826286.0,0.0,0.0
1541635200,0.160069,884396.0,0.0,0.0
1541721600,0.159348,836956.0,0.0,0.0
1541808000,0.161646,846117.0,0.0,0.0
1541894400,0.16228,853179.0,0.0,0.0
1541980800,0.163544,872008.0,0.0,0.0
1542067200,0.162686,843953.0,0.0,0.0
1542153600,0.152314,949741.0,0.0,0.0
1542240000,0.156145,938756.0,0.0,0.0
1542326400,0.153488,698337.0,0.0,0.0
1542412800,0.146758,715708.0,0.0,0.0
1542499200,0.152237,760596.0,0.0,0.0
1542585600,0.14799,845177.0,0.0,0.0
1542672000,0.128523,672783.0,0.0,0.0
1542758400,0.126823,786312.0,0.0,0.0
1542844800,0.127916,629437.0,0.0,0.0
1542931200,0.112911,582111.0,0.0,0.0
1543017600,0.110153,684783.0,0.0,0.0
1543104000,0.105944,679770.0,0.0,0.0
1543190400,0.102405,580270.0,0.0,0.0
1543276800,0.101552,660173.0,0.0,0.0
1543363200,0.103321,624000.0,0.0,0.0
1543449600,0.106210179155,693537.059849781,0.0,0.0
1543536000,0.103342070828,710262.428220148,0.0,0.0
1543622400,0.107422426039,1683279.79643861,0.0,0.0
1543708800,0.115557206123,1741754.92911857,0.0,0.0
1543795200,0.112128127413,773413.349149607,0.0,0.0
1543881600,0.117414975576,854277.632494451,0.0,0.0
1543968000,0.118986825703,723686.288671614,0.0,0.0
1544054400,0.122988875409,778802.980916136,0.0,0.0
1544140800,0.122261154219,774020.249767765,0.0,0.0
1544227200,0.131301425863,932118.467605265,0.0,0.0
1544313600,0.145193018512,918339.871749478,0.0,0.0
1544400000,0.159204810341,1049181.13707291,0.0,0.0
1544486400,0.144878165897,920009.558071003,0.0,0.0
1544572800,0.131955225666,899656.678001188,0.0,0.0
1544659200,0.127055196126,907224.674657859,0.0,0.0
1544745600,0.123538435106,630497.807743777,0.0,0.0
1544832000,0.129074233266,633286.83648043,0.0,0.0
1544918400,0.131307778892,942467.45376609,0.0,0.0
1545004800,0.133235964675,1013665.9569913,0.0,0.0
1545091200,0.131806050585,908988.26479478,0.0,0.0
1545177600,0.133288030398,961160.99072988,0.0,0.0
1545264000,0.131820457412,870328.771380518,0.0,0.0
1545350400,0.131245622744,816995.033567638,0.0,0.0
1545436800,0.134053893489,803058.561105549,0.0,0.0
1545523200,0.131633854486,1044465.58462207,0.0,0.0
1545609600,0.130073571783,896872.489550534,0.0,0.0
1545696000,0.127841501439,595952.340298107,0.0,0.0
1545782400,0.125203675042,937076.865769089,0.0,0.0
1545868800,0.117579886586,589542.562460471,0.0,0.0
1545955200,0.122616557091,708398.167741373,0.0,0.0
1546041600,0.126069028908,839290.523430899,0.0,0.0
1546128000,0.122983107977,872524.131309314,0.0,0.0
1546214400,0.122880169493,915478.197817566,0.0,0.0
1546300800,0.121017555725,725039.000257035,0.0,0.0
1546387200,0.122266870769,1678640.97951349,0.0,0.0
1546473600,0.124375749814,1156519.61464905,0.0,0.0
1546560000,0.124992423119,814907.907575722,0.0,0.0
1546646400,0.133262706671,992992.471823126,0.0,0.0
1546732800,0.136737451065,1016160.15333791,0.0,0.0
1546819200,0.13754010024,937336.634512203,0.0,0.0
1546905600,0.140032847988,1135268.3202008,0.0,0.0
1546992000,0.134092908093,902465.460496653,0.0,0.0
1547078400,0.127433929637,833587.583198956,0.0,0.0
