Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613790000,52.62808807086416,0.0,0.0,0.0
1613804400,60.12501614370617,0.0,0.0,0.0
1613818800,62.78602037169246,0.0,0.0,0.0
1613833200,66.65024145344853,0.0,0.0,0.0
1613847600,64.79636706434734,0.0,0.0,0.0
1613862000,75.63501219987155,0.0,0.0,0.0
1613876400,77.7125044164449,0.0,0.0,0.0
1613890800,84.0250463208445,0.0,0.0,0.0
1613905200,73.43237787493148,0.0,0.0,0.0
1613919600,66.64124672360842,0.0,0.0,0.0
1613934000,43.90975934509895,0.0,0.0,0.0
1613948400,50.88161804190684,0.0,0.0,0.0
1613962800,55.90490432512281,0.0,0.0,0.0
1613977200,63.33883073270403,0.0,0.0,0.0
1613991600,59.8668758077459,0.0,0.0,0.0
1614006000,68.52765027873917,0.0,0.0,0.0
1614020400,73.56448346986706,0.0,0.0,0.0
1614034800,69.40638813013541,0.0,0.0,0.0
1614049200,67.02299777634828,0.0,0.0,0.0
1614063600,70.21473862052707,0.0,0.0,0.0
1614078000,65.98976002330643,0.0,0.0,0.0
1614092400,71.31765096513814,0.0,0.0,0.0
1614106800,69.11964707961032,0.0,0.0,0.0
1614121200,70.14659799933013,0.0,0.0,0.0
1614135600,64.85521682050474,0.0,0.0,0.0
1614150000,66.87653576143066,0.0,0.0,0.0
1614164400,66.19188019634586,37849344.56,0.0,0.0
1614178800,66.27044970275357,34906906.93,0.0,0.0
1614193200,77.76470692510114,64552047.96,0.0,0.0
1614207600,73.50964256488012,87202060.02,0.0,0.0
1614222000,72.50106777470474,84564955.86,0.0,0.0
1614236400,70.85783647231543,81925836.39,0.0,0.0
1614250800,65.88472710731455,105474287.07,0.0,0.0
1614265200,70.67189612574651,116193893.12,0.0,0.0
1614279600,67.41628669879647,114270967.83,0.0,0.0
1614294000,62.76569376940839,109881126.46,0.0,0.0
1614308400,61.42080765606406,118192028.79,0.0,0.0
1614322800,39.39030891107121,150599557.12,0.0,0.0
1614337200,34.76995491046429,157342477.59,0.0,0.0
1614351600,32.32542088845705,186182628.01,0.0,0.0
1614366000,28.86664692315886,179771589.79,0.0,0.0
1614380400,22.55451963840687,170531118.08,0.0,0.0
1614394800,17.08506660888752,169084654.18,0.0,0.0
1614409200,19.4357277102211,147030639.43,0.0,0.0
1614423600,17.34528151574339,119563299.94,0.0,0.0
1614438000,21.1313343330887,110098892.83,0.0,0.0
1614452400,20.6933301686682,102630552.66,0.0,0.0
1614466800,19.24935664043291,89403981.86,0.0,0.0
1614481200,14.18137159893789,59198260.7,0.0,0.0
1614495600,11.82352157365788,52585864.57,0.0,0.0
1614510000,10.36877648285252,60239218.69,0.0,0.0
1614524400,7.49243360826959,50390242.05,0.0,0.0
1614538800,7.45319798572466,49994898.05,0.0,0.0
1614553200,8.0009190158396,52060300.62,0.0,0.0
1614567600,8.64078805099001,54394515.35,0.0,0.0
1614582000,8.05146222554256,44004486.61,0.0,0.0
1614596400,12.32664301277355,67567702.32,0.0,0.0
1614610800,3.56909714088004,119700904.27,0.0,0.0
1614625200,4.17898798838197,133897944.33,0.0,0.0
1614639600,4.10943495130938,136878062.02,0.0,0.0
1614654000,3.36654208993725,123750427.0,0.0,0.0
1614668400,3.45069151803751,127788967.59,0.0,0.0
1614682800,3.2877895586208,111912705.55,0.0,0.0
1614697200,4.25670946428493,46489823.65,0.0,0.0
1614711600,3.84061231482764,38354474.47,0.0,0.0
1614726000,3.96078456169871,34237430.36,0.0,0.0
1614740400,4.08132321727493,31841582.07,0.0,0.0
1614754800,4.1590023195049,29346766.63,0.0,0.0
1614769200,4.64481294053131,38284030.16,0.0,0.0
1614783600,4.126390009929,30714890.74,0.0,0.0
1614798000,4.11421437296309,29221426.15,0.0,0.0
1614812400,4.17794310730301,28766618.47,0.0,0.0
1614826800,4.28063723205028,27899124.14,0.0,0.0
1614841200,4.29389590599988,27850414.96,0.0,0.0
1614855600,4.1258693519292,20933429.92,0.0,0.0
1614870000,3.7918646658066,11306600.01,0.0,0.0
1614884400,3.63984842134715,10560700.54,0.0,0.0
1614898800,3.69997959090968,11026123.69,0.0,0.0
1614913200,3.41077695826023,11117786.36,0.0,0.0
1614927600,3.39749139332881,10149959.63,0.0,0.0
1614942000,3.04578170447635,11857280.9,0.0,0.0
1614956400,3.12712717002753,10893049.51,0.0,0.0
1614970800,3.00137546747421,10634852.49,0.0,0.0
1614985200,3.00456475578267,10301739.87,0.0,0.0
1614999600,2.94185343080935,8851537.64,0.0,0.0
1615014000,2.5305098802837,9999758.7,0.0,0.0
