Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612278000,2.404126691307,45405.8,0.0,0.0
1612292400,2.11478462627804,49513.97,0.0,0.0
1612306800,2.35524927519137,52836.33,0.0,0.0
1612321200,2.10388174794153,56558.14,0.0,0.0
1612335600,2.12667591579291,58624.83,0.0,0.0
1612350000,2.15849644722402,56416.72,0.0,0.0
1612364400,2.20004209833069,60967.92,0.0,0.0
1612378800,2.19850890732899,61433.68,0.0,0.0
1612393200,2.31000004012652,59286.17,0.0,0.0
1612407600,2.26210700085554,60275.18,0.0,0.0
1612422000,2.39803324502315,54883.48,0.0,0.0
1612436400,2.46192571657717,57150.0,0.0,0.0
1612450800,2.03163664652214,53145.24,0.0,0.0
1612465200,2.06129994103987,46158.93,0.0,0.0
1612479600,2.06228752592507,45900.0,0.0,0.0
1612494000,2.28857718212673,37176.96,0.0,0.0
1612508400,2.16501410350375,37337.15,0.0,0.0
1612522800,2.05971981378267,30963.11,0.0,0.0
1612537200,2.10443622478856,30621.94,0.0,0.0
1612551600,2.17218315809715,65624.37,0.0,0.0
1612566000,2.48346965822248,64760.74,0.0,0.0
1612580400,2.93971293432458,80943.92,0.0,0.0
1612594800,3.00256512931721,85602.23,0.0,0.0
1612609200,2.88911845304374,94215.84,0.0,0.0
1612623600,3.00666061900429,98495.35,0.0,0.0
1612638000,3.40112844904816,156797.42,0.0,0.0
1612652400,3.4102978997515,165188.23,0.0,0.0
1612666800,3.25768798107951,153022.7,0.0,0.0
1612681200,3.25640082301733,151683.76,0.0,0.0
1612695600,3.35870617840339,145404.48,0.0,0.0
1612710000,3.16306077754341,143282.36,0.0,0.0
1612724400,3.00438009232987,70486.26,0.0,0.0
1612738800,3.30375701143567,117741.84,0.0,0.0
1612753200,3.36714995556649,116964.3,0.0,0.0
1612767600,3.4035055286289,166826.58,0.0,0.0
1612782000,3.44392582105318,164286.33,0.0,0.0
1612796400,3.41522571429243,181607.84,0.0,0.0
1612810800,3.50228833014354,168883.03,0.0,0.0
1612825200,3.40583953655169,117671.93,0.0,0.0
1612839600,3.4048510273957,123897.49,0.0,0.0
1612854000,3.40930091467062,83071.76,0.0,0.0
1612868400,3.43809307486978,128866.49,0.0,0.0
1612882800,3.50520877242431,222493.21,0.0,0.0
1612897200,4.70389560049015,652529.02,0.0,0.0
1612911600,4.76929404231403,695703.67,0.0,0.0
1612926000,3.94891140169536,877462.2,0.0,0.0
1612940400,4.30166764929516,872989.99,0.0,0.0
1612954800,3.5047577118916,827775.78,0.0,0.0
1612969200,3.20154952561911,716768.29,0.0,0.0
1612983600,3.80070231706976,284500.11,0.0,0.0
1612998000,3.501309901282,254836.41,0.0,0.0
1613012400,3.20208502746902,80461.31,0.0,0.0
1613026800,3.00353203019508,98708.45,0.0,0.0
1613041200,2.40575733858241,100073.2,0.0,0.0
1613055600,2.41329620843214,101384.07,0.0,0.0
1613070000,2.50221068017992,139248.82,0.0,0.0
1613084400,2.41327624418975,151533.57,0.0,0.0
1613098800,2.36219959401813,141794.25,0.0,0.0
1613113200,2.31792728600567,119609.01,0.0,0.0
1613127600,3.14186074061291,118966.74,0.0,0.0
1613142000,2.33062720570941,117895.05,0.0,0.0
1613156400,2.50299121993668,140043.83,0.0,0.0
1613170800,3.15665465224354,243191.41,0.0,0.0
1613185200,2.90625459897475,269695.59,0.0,0.0
1613199600,2.75544425890388,267167.27,0.0,0.0
1613214000,2.75100910854199,267947.32,0.0,0.0
1613228400,2.7532391731466,263678.95,0.0,0.0
1613242800,3.12085253726675,201053.28,0.0,0.0
1613257200,2.99876692022012,138089.55,0.0,0.0
1613271600,2.62465870979961,108218.87,0.0,0.0
1613286000,2.64415666595925,158356.61,0.0,0.0
1613300400,2.64495323424646,158423.89,0.0,0.0
1613314800,2.88826463464529,161901.77,0.0,0.0
1613329200,2.88641174543069,190537.45,0.0,0.0
1613343600,2.89014031430116,120688.29,0.0,0.0
1613358000,2.88735556559624,206258.74,0.0,0.0
1613372400,2.82476397151138,159900.55,0.0,0.0
1613386800,2.83031973524326,159237.99,0.0,0.0
1613401200,2.56259280573239,157758.28,0.0,0.0
1613415600,3.24485486422368,130177.82,0.0,0.0
1613430000,3.0010192584177,193221.09,0.0,0.0
1613444400,3.2480758775492,152788.79,0.0,0.0
1613458800,3.55534037204898,190918.42,0.0,0.0
1613473200,3.25140796569414,189762.31,0.0,0.0
1613487600,3.48576396122582,200107.49,0.0,0.0
1613502000,3.31040246978597,238150.28,0.0,0.0
1613516400,3.41541160055826,227859.0,0.0,0.0
1613530800,3.30065732023985,215490.53,0.0,0.0
1613545200,3.12727977154078,179628.28,0.0,0.0
1613559600,3.03068096319929,184913.88,0.0,0.0
1613574000,3.64030510915303,176304.0,0.0,0.0
1613588400,3.99993930672145,355368.79,0.0,0.0
1613602800,4.18120020760572,363672.46,0.0,0.0
1613617200,3.95253111582517,329311.67,0.0,0.0
1613631600,4.00830051023699,323498.1,0.0,0.0
1613646000,3.63982333250144,580474.49,0.0,0.0
1613660400,3.69165498221218,594689.84,0.0,0.0
1613674800,3.68077370148571,452239.57,0.0,0.0
