Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606640400,0.29516619341483,1212493.30438445,0.0,0.0
1606644000,0.28189484911579,1151325.24212039,0.0,0.0
1606647600,0.28329461081308,1106000.7733763,0.0,0.0
1606651200,0.27956918830664,1136350.91427857,0.0,0.0
1606654800,0.27073016818577,1026256.0824931,0.0,0.0
1606658400,0.26828752079748,972967.7463357,0.0,0.0
1606662000,0.25677375308917,874574.8985076,0.0,0.0
1606665600,0.26506897100825,854913.82482041,0.0,0.0
1606669200,0.25250270049223,837507.06465914,0.0,0.0
1606672800,0.24934069642746,844562.02151158,0.0,0.0
1606676400,0.24950271227345,817611.5462522,0.0,0.0
1606680000,0.25165117056612,808946.58738023,0.0,0.0
1606683600,0.25145583866888,809823.38072164,0.0,0.0
1606687200,0.25074700996048,781819.50425268,0.0,0.0
1606690800,0.25741133348416,699074.90168928,0.0,0.0
1606694400,0.26020107224422,657116.51181442,0.0,0.0
1606698000,0.25572067217845,651915.3543184,0.0,0.0
1606701600,0.30415248981252,775926.74811292,0.0,0.0
1606705200,0.29664940266807,891736.80074543,0.0,0.0
1606708800,0.27309289632485,949654.60684296,0.0,0.0
1606712400,0.27170811140548,941372.47751192,0.0,0.0
1606716000,0.29721734329476,1001750.2609577,0.0,0.0
1606719600,0.28728683429255,992269.78148487,0.0,0.0
1606723200,0.27684301392911,984011.26169304,0.0,0.0
1606726800,0.2743501318377,977272.5407391,0.0,0.0
1606730400,0.2784570027301,941435.79609326,0.0,0.0
1606734000,0.28371250654148,933451.69888982,0.0,0.0
1606737600,0.27204634953834,909816.31557152,0.0,0.0
1606741200,0.27583684267496,902893.30671389,0.0,0.0
1606744800,0.27905410916811,890992.29990869,0.0,0.0
1606748400,0.2755001906044,815338.17527112,0.0,0.0
1606752000,0.26725930479121,790336.72440953,0.0,0.0
1606755600,0.27369407459516,771584.54643567,0.0,0.0
1606759200,0.27422687745127,743189.55474706,0.0,0.0
1606762800,0.27842281280215,735534.22762464,0.0,0.0
1606766400,0.31730862494515,851233.94244692,0.0,0.0
1606770000,0.31157610101356,900883.06013858,0.0,0.0
1606773600,0.33632871431427,1089119.27902714,0.0,0.0
1606777200,0.33281631967636,1090601.25908432,0.0,0.0
1606780800,0.32308952777108,1074094.23861198,0.0,0.0
1606784400,0.30947251347444,1106188.16490348,0.0,0.0
1606788000,0.30000619904284,955692.11303862,0.0,0.0
1606791600,0.30816669789409,834635.14855547,0.0,0.0
1606795200,0.30613167234273,761775.32562918,0.0,0.0
1606798800,0.30072686511891,752497.868673,0.0,0.0
1606802400,0.29183920474821,684175.79446786,0.0,0.0
1606806000,0.28665788560778,683433.24626074,0.0,0.0
1606809600,0.29348080723997,680178.36416048,0.0,0.0
1606813200,0.2894611250862,678389.77138518,0.0,0.0
1606816800,0.29794905566283,691982.18357464,0.0,0.0
1606820400,0.29343083784052,676489.96264356,0.0,0.0
1606824000,0.27127795170234,624235.39479365,0.0,0.0
1606827600,0.28152347473324,638879.12425755,0.0,0.0
1606831200,0.27790865087568,655241.42127047,0.0,0.0
1606834800,0.28650345551849,651740.83629077,0.0,0.0
1606838400,0.28122811601405,634398.09636461,0.0,0.0
1606842000,0.26991805820322,634010.63092017,0.0,0.0
1606845600,0.27056755861746,626821.69751613,0.0,0.0
1606849200,0.28243100004401,635146.08347949,0.0,0.0
1606852800,0.26823800357677,521335.04911592,0.0,0.0
1606856400,0.26398820937334,487070.68370945,0.0,0.0
1606860000,0.25012115623976,303560.08145369,0.0,0.0
1606863600,0.24883560962434,322430.05660809,0.0,0.0
1606867200,0.25593409478172,329064.35104764,0.0,0.0
1606870800,0.24783604178946,312655.03442567,0.0,0.0
1606874400,0.24336107022714,316106.58080954,0.0,0.0
1606878000,0.23840181769616,313687.32636703,0.0,0.0
1606881600,0.23838599716128,323013.92335984,0.0,0.0
1606885200,0.2412967483813,329980.21930155,0.0,0.0
1606888800,0.24942880029937,341234.4724784,0.0,0.0
1606892400,0.25326868683087,334808.25149223,0.0,0.0
1606896000,0.25339942620917,333029.50987569,0.0,0.0
1606899600,0.25053051693282,330967.27522623,0.0,0.0
1606903200,0.2479387881542,332382.42679803,0.0,0.0
1606906800,0.2483006336087,329156.90903699,0.0,0.0
1606910400,0.2428776959128,323509.15374551,0.0,0.0
1606914000,0.24275537596699,322932.29648272,0.0,0.0
1606917600,0.24155675827026,293492.30132015,0.0,0.0
1606921200,0.23618184531509,288464.37269605,0.0,0.0
1606924800,0.23955141650978,290810.58134509,0.0,0.0
1606928400,0.23469440921889,286114.04742118,0.0,0.0
1606932000,0.23263794220978,303701.21702441,0.0,0.0
1606935600,0.23428408258823,296234.03192788,0.0,0.0
1606939200,0.22854409203429,285157.20002427,0.0,0.0
1606942800,0.23824908082336,307101.80072751,0.0,0.0
1606946400,0.24548345315381,302868.1880011,0.0,0.0
1606950000,0.23819397514479,263353.35513715,0.0,0.0
1606953600,0.23675590058825,250181.10808886,0.0,0.0
1606957200,0.2277730837827,239495.63936103,0.0,0.0
1606960800,0.24630140217221,259757.38868018,0.0,0.0
1606964400,0.2443888413079,270734.57972575,0.0,0.0
1606968000,0.24236443337643,254529.41095641,0.0,0.0
1606971600,0.23541324024812,243323.71968059,0.0,0.0
1606975200,0.24021175817239,236828.45590967,0.0,0.0
1606978800,0.23853076197791,241966.63089969,0.0,0.0
1606982400,0.2571972177371,325140.95607541,0.0,0.0
1606986000,0.23903702293323,369951.93696578,0.0,0.0
1606989600,0.25046986625731,385752.41659759,0.0,0.0
1606993200,0.24205670786212,390268.78531166,0.0,0.0
1606996800,0.24038264470903,384968.19999478,0.0,0.0
1607000400,0.24669227007004,386780.51212444,0.0,0.0
1607004000,0.24680875825551,381774.62287335,0.0,0.0
1607007600,0.24174132173695,387172.8042166,0.0,0.0
1607011200,0.24389208559553,388032.02199612,0.0,0.0
1607014800,0.24015610351685,385651.84254623,0.0,0.0
1607018400,0.23660276674084,374858.71129754,0.0,0.0
1607022000,0.23495589143628,375033.87878886,0.0,0.0
1607025600,0.23995546435468,393025.13067962,0.0,0.0
1607029200,0.23855826592645,361636.79281578,0.0,0.0
1607032800,0.23481309255955,357142.12687188,0.0,0.0
1607036400,0.23751015904516,338051.68185647,0.0,0.0
1607040000,0.2329156702351,342114.84772525,0.0,0.0
1607043600,0.22755762078683,336152.88075477,0.0,0.0
1607047200,0.22655546556714,283973.33296265,0.0,0.0
1607050800,0.22490772253703,278474.31675784,0.0,0.0
1607054400,0.22554274858476,278445.3465184,0.0,0.0
1607058000,0.22607523090035,277562.55457576,0.0,0.0
1607061600,0.22667292465602,265966.43752876,0.0,0.0
1607065200,0.22651776473857,261102.87784354,0.0,0.0
1607068800,0.23991525885013,192653.39515082,0.0,0.0
1607072400,0.24858007312297,157439.8907536,0.0,0.0
1607076000,0.2500880121342,148153.80357163,0.0,0.0
1607079600,0.24485220961524,145652.24130624,0.0,0.0
1607083200,0.24469304487236,147275.2171895,0.0,0.0
1607086800,0.24335057806832,141187.79286632,0.0,0.0
1607090400,0.24015076686882,144701.65561127,0.0,0.0
1607094000,0.23842632569938,137046.90988949,0.0,0.0
1607097600,0.23694737299955,131190.30657819,0.0,0.0
1607101200,0.25466666894401,158361.85154697,0.0,0.0
1607104800,0.2628045471623,218882.5081647,0.0,0.0
1607108400,0.27227451631029,275518.34054047,0.0,0.0
1607112000,0.29725384341317,347997.37980352,0.0,0.0
1607115600,0.27587545754664,386288.22215461,0.0,0.0
1607119200,0.26486277585483,382512.89645455,0.0,0.0
