Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622732400,1.7504e-09,273665.06,0.0,0.0
1622736000,2.0699e-09,336157.43,0.0,0.0
1622739600,2.05218e-09,351294.44,0.0,0.0
1622743200,1.41685e-09,391270.34,0.0,0.0
1622746800,1.25666e-09,401671.73,0.0,0.0
1622750400,1.10136e-09,414651.0,0.0,0.0
1622754000,1.11849e-09,419501.53,0.0,0.0
1622757600,1.14676e-09,425530.37,0.0,0.0
1622761200,1.16192e-09,431842.45,0.0,0.0
1622764800,1.12923e-09,419757.43,0.0,0.0
1622768400,1.08897e-09,406147.39,0.0,0.0
1622772000,1.09523e-09,406794.81,0.0,0.0
1622775600,1.09967e-09,412643.39,0.0,0.0
1622779200,1.119e-09,408150.87,0.0,0.0
1622782800,1.05165e-09,388996.37,0.0,0.0
1622786400,1.01651e-09,381294.59,0.0,0.0
1622790000,1.05184e-09,387620.56,0.0,0.0
1622793600,1.02524e-09,390959.1,0.0,0.0
1622797200,1.03148e-09,394661.39,0.0,0.0
1622800800,1.23846e-09,406744.75,0.0,0.0
1622804400,1.22393e-09,400235.38,0.0,0.0
1622808000,1.23852e-09,412563.29,0.0,0.0
1622811600,1.26694e-09,414672.85,0.0,0.0
1622815200,1.27975e-09,414325.83,0.0,0.0
1622818800,1.31757e-09,427237.79,0.0,0.0
1622822400,1.32198e-09,428086.99,0.0,0.0
1622826000,1.51763e-09,446021.74,0.0,0.0
1622829600,1.58846e-09,450264.06,0.0,0.0
1622833200,2.14807e-09,470885.08,0.0,0.0
1622836800,2.20596e-09,484504.94,0.0,0.0
1622840400,2.40129e-09,505008.67,0.0,0.0
1622844000,2.54006e-09,515019.79,0.0,0.0
1622847600,2.87387e-09,524849.76,0.0,0.0
1622851200,2.8008e-09,157626.39,0.0,0.0
1622854800,2.57878e-09,185674.82,0.0,0.0
1622858400,3.10728e-09,206226.22,0.0,0.0
1622862000,3.1802e-09,216333.06,0.0,0.0
1622865600,3.17656e-09,222424.9,0.0,0.0
1622869200,3.16027e-09,231115.68,0.0,0.0
1622872800,3.18735e-09,239300.73,0.0,0.0
1622876400,2.91035e-09,257056.18,0.0,0.0
1622880000,2.56309e-09,272496.25,0.0,0.0
1622883600,2.4713e-09,270381.42,0.0,0.0
1622887200,2.44241e-09,269046.73,0.0,0.0
1622890800,2.41006e-09,264897.58,0.0,0.0
1622894400,2.26883e-09,277428.18,0.0,0.0
1622898000,2.26195e-09,278367.76,0.0,0.0
1622901600,2.23013e-09,277468.53,0.0,0.0
1622905200,2.21335e-09,285776.15,0.0,0.0
1622908800,1.99029e-09,295080.21,0.0,0.0
1622912400,1.97193e-09,294410.51,0.0,0.0
1622916000,1.80023e-09,300649.62,0.0,0.0
1622919600,1.84432e-09,301966.3,0.0,0.0
1622923200,1.9432e-09,306305.81,0.0,0.0
1622926800,1.69881e-09,305162.96,0.0,0.0
1622930400,1.7141e-09,312049.01,0.0,0.0
1622934000,1.7569e-09,316876.49,0.0,0.0
1622937600,1.75708e-09,179859.07,0.0,0.0
1622941200,1.79518e-09,183334.24,0.0,0.0
1622944800,1.81152e-09,184609.65,0.0,0.0
1622948400,1.76939e-09,184227.76,0.0,0.0
1622952000,1.80184e-09,186261.63,0.0,0.0
1622955600,1.79934e-09,187544.56,0.0,0.0
1622959200,1.779e-09,185479.97,0.0,0.0
1622962800,1.81525e-09,188524.62,0.0,0.0
1622966400,1.7711e-09,190419.86,0.0,0.0
1622970000,1.77376e-09,191225.47,0.0,0.0
1622973600,1.75135e-09,189662.25,0.0,0.0
1622977200,1.73437e-09,190322.02,0.0,0.0
1622980800,1.74256e-09,191136.62,0.0,0.0
1622984400,1.72649e-09,189306.58,0.0,0.0
1622988000,1.74431e-09,191557.59,0.0,0.0
1622991600,1.75851e-09,193374.96,0.0,0.0
1622995200,1.75912e-09,194631.69,0.0,0.0
1622998800,1.71406e-09,196222.1,0.0,0.0
1623002400,1.70252e-09,198761.17,0.0,0.0
1623006000,1.57791e-09,203795.2,0.0,0.0
1623009600,1.55479e-09,206433.28,0.0,0.0
1623013200,1.36183e-09,217655.16,0.0,0.0
1623016800,1.36542e-09,216874.26,0.0,0.0
1623020400,1.37312e-09,219467.74,0.0,0.0
1623024000,1.38114e-09,34996.14,0.0,0.0
1623027600,1.43962e-09,36515.76,0.0,0.0
1623031200,1.44847e-09,36899.97,0.0,0.0
1623034800,1.43356e-09,36828.35,0.0,0.0
1623038400,1.43523e-09,37201.57,0.0,0.0
1623042000,1.42081e-09,37029.81,0.0,0.0
1623045600,1.39641e-09,37711.72,0.0,0.0
1623049200,1.36485e-09,41836.75,0.0,0.0
1623052800,1.37064e-09,41824.65,0.0,0.0
1623056400,1.38242e-09,42969.0,0.0,0.0
1623060000,1.39962e-09,43852.0,0.0,0.0
1623063600,1.37799e-09,43526.12,0.0,0.0
1623067200,1.40099e-09,44513.55,0.0,0.0
1623070800,1.38818e-09,44509.76,0.0,0.0
1623074400,1.35939e-09,44532.91,0.0,0.0
1623078000,1.35336e-09,44771.41,0.0,0.0
1623081600,1.3515e-09,44652.44,0.0,0.0
1623085200,1.30535e-09,45359.33,0.0,0.0
1623088800,1.29952e-09,45292.88,0.0,0.0
1623092400,1.28396e-09,46769.66,0.0,0.0
1623096000,1.25076e-09,45753.51,0.0,0.0
1623099600,1.21936e-09,44757.3,0.0,0.0
1623103200,1.21099e-09,44901.08,0.0,0.0
1623106800,1.17666e-09,44369.47,0.0,0.0
1623110400,1.18891e-09,13506.47,0.0,0.0
1623114000,1.19479e-09,13877.7,0.0,0.0
1623117600,1.15422e-09,15620.31,0.0,0.0
1623121200,1.16701e-09,16892.55,0.0,0.0
1623124800,1.19299e-09,17269.29,0.0,0.0
1623128400,1.17249e-09,17205.63,0.0,0.0
1623132000,1.16791e-09,17310.31,0.0,0.0
1623135600,1.18742e-09,17621.29,0.0,0.0
1623139200,1.20706e-09,17879.58,0.0,0.0
1623142800,1.1838e-09,17681.88,0.0,0.0
1623146400,1.18311e-09,18354.87,0.0,0.0
1623150000,1.19884e-09,18794.89,0.0,0.0
1623153600,1.19568e-09,18768.6,0.0,0.0
1623157200,1.17123e-09,19929.21,0.0,0.0
1623160800,1.10591e-09,20132.81,0.0,0.0
1623164400,1.01571e-09,24773.98,0.0,0.0
1623168000,1.03675e-09,25388.17,0.0,0.0
1623171600,1.02046e-09,26269.54,0.0,0.0
1623175200,1.0569e-09,27258.51,0.0,0.0
1623178800,1.06066e-09,27656.99,0.0,0.0
1623182400,1.08678e-09,28476.76,0.0,0.0
1623186000,1.08302e-09,28752.99,0.0,0.0
1623189600,1.07421e-09,28867.74,0.0,0.0
1623193200,1.07303e-09,29061.03,0.0,0.0
1623196800,1.04192e-09,16035.8,0.0,0.0
1623200400,1.02702e-09,15917.79,0.0,0.0
1623204000,1.03012e-09,16224.99,0.0,0.0
1623207600,1.0337e-09,16496.88,0.0,0.0
1623211200,1.03656e-09,16553.97,0.0,0.0
1623214800,1.04983e-09,16872.71,0.0,0.0
1623218400,1.07936e-09,17352.55,0.0,0.0
1623222000,1.08318e-09,17342.67,0.0,0.0
1623225600,1.06185e-09,17576.52,0.0,0.0
1623229200,1.0641e-09,17611.9,0.0,0.0
1623232800,1.06336e-09,18050.97,0.0,0.0
1623236400,1.07245e-09,18501.69,0.0,0.0
1623240000,1.07435e-09,18781.24,0.0,0.0
1623243600,1.06989e-09,18741.01,0.0,0.0
1623247200,1.06549e-09,19002.65,0.0,0.0
1623250800,1.09679e-09,20293.21,0.0,0.0
1623254400,1.10488e-09,20657.1,0.0,0.0
1623258000,1.11142e-09,21075.89,0.0,0.0
1623261600,1.10468e-09,21626.23,0.0,0.0
1623265200,1.09899e-09,21542.42,0.0,0.0
1623268800,1.09458e-09,21644.06,0.0,0.0
1623272400,1.10587e-09,21801.78,0.0,0.0
1623276000,1.11097e-09,22437.46,0.0,0.0
1623279600,1.12563e-09,22972.99,0.0,0.0
1623283200,1.10796e-09,5875.41,0.0,0.0
1623286800,1.1079e-09,6153.05,0.0,0.0
1623290400,1.06956e-09,8252.87,0.0,0.0
1623294000,1.07222e-09,8273.4,0.0,0.0
1623297600,1.05717e-09,8198.04,0.0,0.0
1623301200,1.05031e-09,8193.23,0.0,0.0
1623304800,1.04647e-09,8215.66,0.0,0.0
1623308400,1.04787e-09,8366.33,0.0,0.0
1623312000,1.03504e-09,8257.49,0.0,0.0
1623315600,1.0499e-09,8392.51,0.0,0.0
1623319200,1.06068e-09,8570.25,0.0,0.0
1623322800,1.05743e-09,8618.13,0.0,0.0
1623326400,1.04689e-09,8664.03,0.0,0.0
1623330000,1.04512e-09,8680.73,0.0,0.0
1623333600,1.03122e-09,8598.45,0.0,0.0
1623337200,1.02136e-09,8552.11,0.0,0.0
1623340800,1.01904e-09,9183.14,0.0,0.0
1623344400,9.9824e-10,9056.27,0.0,0.0
1623348000,1.00252e-09,9185.89,0.0,0.0
1623351600,1.00602e-09,9227.39,0.0,0.0
1623355200,9.9536e-10,9329.64,0.0,0.0
1623358800,1.00015e-09,9429.87,0.0,0.0
1623362400,1.01118e-09,9521.39,0.0,0.0
1623366000,1.00584e-09,9503.5,0.0,0.0
1623369600,9.976e-10,4022.69,0.0,0.0
1623373200,9.8656e-10,4008.78,0.0,0.0
1623376800,9.8362e-10,4386.03,0.0,0.0
1623380400,1.00911e-09,4820.04,0.0,0.0
1623384000,1.00862e-09,4940.03,0.0,0.0
1623387600,1.01489e-09,4970.74,0.0,0.0
1623391200,9.9519e-10,5307.6,0.0,0.0
1623394800,1.00015e-09,5428.03,0.0,0.0
1623398400,9.9994e-10,5917.2,0.0,0.0
1623402000,1.02504e-09,6170.36,0.0,0.0
1623405600,1.02794e-09,6279.58,0.0,0.0
1623409200,1.01849e-09,6268.83,0.0,0.0
1623412800,1.0214e-09,6275.37,0.0,0.0
1623416400,1.02597e-09,6768.97,0.0,0.0
1623420000,1.00906e-09,6823.01,0.0,0.0
