Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604678400,1.02613592150201,6645.74773597,0.0,0.0
1604692800,1.0257952686193,89889.73536343,0.0,0.0
1604707200,1.02544100996017,0.0,0.0,0.0
1604721600,1.02561635548276,0.0,0.0,0.0
1604736000,1.02555136260353,0.0,0.0,0.0
1604750400,1.02553242554581,0.0,0.0,0.0
1604764800,1.02604200136635,0.0,0.0,0.0
1604779200,1.02662255130866,0.0,0.0,0.0
1604793600,1.02671587077772,0.0,0.0,0.0
1604808000,1.02629353796549,0.0,0.0,0.0
1604822400,1.02633423576745,0.0,0.0,0.0
1604836800,1.02610749198661,0.0,0.0,0.0
1604851200,1.02589207995846,0.0,0.0,0.0
1604865600,1.02558934594843,0.0,0.0,0.0
1604880000,1.02604900118395,0.0,0.0,0.0
1604894400,1.02601714732342,0.0,0.0,0.0
1604908800,1.026371538275,0.0,0.0,0.0
1604923200,1.02602571473282,0.0,0.0,0.0
1604937600,1.02618769091934,0.0,0.0,0.0
1604952000,1.02581336681073,0.0,0.0,0.0
1604966400,1.02570589597423,0.0,0.0,0.0
1604980800,1.0007717119371,41627.82146958,0.0,0.0
1604995200,1.00063300362241,41980.83262504,0.0,0.0
1605009600,1.00078049575104,42199.00833237,0.0,0.0
1605024000,1.0006634384912,44602.18838684,0.0,0.0
1605038400,1.00112193717556,44723.20476126,0.0,0.0
1605052800,1.00112581712236,56489.47545878,0.0,0.0
1605067200,1.00113141619511,16675.13740309,0.0,0.0
1605081600,1.000256756996,351672.45000136,0.0,0.0
1605096000,1.00086797503999,793001.0606097,0.0,0.0
1605110400,1.00063672391948,1191403.93971182,0.0,0.0
1605124800,0.99301448870227,1510318.44674978,0.0,0.0
1605139200,0.99220579463114,1795654.63650992,0.0,0.0
1605153600,0.99825045479085,2191002.85228959,0.0,0.0
1605168000,0.99827201991364,2292097.39286827,0.0,0.0
1605182400,0.99515393047833,2320575.35534222,0.0,0.0
1605196800,0.98507765119251,2427549.92119728,0.0,0.0
1605211200,0.9691255923175,2474690.68917044,0.0,0.0
1605225600,0.98280302518278,2625077.27075191,12867535.339780333,785.1565740252
1605240000,0.9994483364356,2587558.69750589,13124260.827145763,800.62985583876
1605254400,0.9984699216594,2344916.34716318,13261275.116101721,815.835005437284
1605268800,0.99773748244442,2252860.06361758,13328822.919374164,820.333396299648
1605283200,0.98325991753673,2111036.53201434,13075232.078556713,808.834195490076
1605297600,0.98360674183566,2180456.09633917,13109093.605927138,810.095276417792
1605312000,0.97742617012073,2119500.77092936,13018454.496126076,800.454711047886
1605326400,0.99380194215246,2198848.91998841,13060950.594960028,809.495791415808
1605340800,0.99449274428009,2398550.76283184,13040567.550819311,817.751725687586
1605355200,0.99174017389761,2458821.62467789,13085226.136361238,822.86614980768
1605369600,0.9951497173217,2516282.76307339,13065402.24099342,824.412424147372
1605384000,0.99604399739613,2454486.02894536,13101300.372490425,820.182820052505
1605398400,0.99097914073837,2513961.46909603,13073383.306485465,814.22419223687
1605412800,0.99009436222467,2456457.34352741,13115543.383837631,823.74148732557
1605427200,0.99817214828123,2401499.84792926,13221323.127912074,820.942792763958
1605441600,0.99782900913938,2415057.30248437,13216990.604320915,827.373518940498
1605456000,0.99832867341644,2643472.36838969,13192352.358483795,824.857852962728
1605470400,0.99764966982116,3162341.44816737,13117722.38750192,827.224872177408
1605484800,0.99571796565361,3687868.08046853,13092210.615730045,820.356421829462
1605499200,0.99658815957352,3881549.44553239,13088816.163866932,817.675730362436
1605513600,0.9987013016368,4209786.29399315,13132124.154183913,810.141839621088
1605528000,0.99105692462603,4309744.22532747,13184384.07562217,809.063770630784
1605542400,0.9973302234811,4561095.97980833,13175544.078987245,794.434624993264
1605556800,0.99646602933261,4035789.17896217,13232235.823936539,787.872200978604
1605571200,0.99338999564019,4042156.44478439,13176590.137300316,786.000218633922
1605585600,0.99658764447058,4181450.19181587,13959203.136099415,839.136188415
1605600000,0.99294866835939,3829923.46078062,14468467.5376797,866.633749919574
1605614400,0.99252138096649,3576967.55293507,15037961.408838913,882.266189649816
1605628800,0.99414023378079,3402372.33477061,18708502.37210832,1063.133741986896
1605643200,0.99471356526998,3775125.23911789,19152569.103737433,1084.386037055288
1605657600,0.99304086548487,3290272.1266094,19136541.961415146,1080.89629089821
1605672000,0.9929434454192,3423666.29136747,18850616.260923326,1028.680031299968
1605686400,0.99205314511463,3828314.05911106,18918956.448280565,1041.69516924352
1605700800,0.99049707732433,3958473.66215488,19033312.59809814,1054.45491290984
1605715200,0.96656088047946,3295340.08651023,19990197.553560726,1123.89807324054
1605729600,0.95922863996041,2673665.43164251,20352134.389024332,1153.063294583796
1605744000,0.96292600741483,2219261.23982684,20460356.764485117,1151.259814803186
1605758400,0.99015289963885,1703723.26438497,20761992.361643136,1163.680042901447
1605772800,0.98714772544368,992012.67657448,20621638.39083643,1177.384643882424
1605787200,0.97466112005914,475563.42998232,20001726.499384534,1129.426337373704
1605801600,0.95500278302928,827337.60026242,20526538.54258252,1145.44048938135
1605816000,0.93603442993547,1490365.31988879,20181847.704182968,1122.4504410627
1605830400,0.94957592409321,2318966.7268373,20374161.800203055,1145.122987862336
1605844800,0.97666498523558,2405169.41373587,20981159.64206904,1156.066457293209
1605859200,0.95447900322002,2484299.78443571,20585638.089879487,1127.62529153112
1605873600,0.9666438771946,2681995.78213222,21174308.997206908,1160.08840876383
