Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538438400,4.87925,484155.0,0.0,0.0
1538524800,4.87958,487381.0,0.0,0.0
1538611200,4.87582,459735.0,0.0,0.0
1538697600,4.89946,431084.0,0.0,0.0
1538784000,4.81579,449740.0,0.0,0.0
1538870400,4.76971,455001.0,0.0,0.0
1538956800,4.87459,471312.0,0.0,0.0
1539043200,4.866,496106.0,0.0,0.0
1539129600,4.72229,385407.0,0.0,0.0
1539216000,4.38382,483032.0,0.0,0.0
1539302400,4.43524,484442.0,0.0,0.0
1539388800,4.57743,665124.0,0.0,0.0
1539475200,4.45745,556331.0,0.0,0.0
1539561600,4.54492,831607.0,0.0,0.0
1539648000,4.588,857249.0,0.0,0.0
1539734400,4.52286,962733.0,0.0,0.0
1539820800,4.51069,1112870.0,0.0,0.0
1539907200,4.42485,1114210.0,0.0,0.0
1539993600,4.51193,1092420.0,0.0,0.0
1540080000,4.51251,1174330.0,0.0,0.0
1540166400,4.4626,1148670.0,0.0,0.0
1540252800,4.33327,1080310.0,0.0,0.0
1540339200,4.32983,1091450.0,0.0,0.0
1540425600,4.3257,1114390.0,0.0,0.0
1540512000,4.27356,1117770.0,0.0,0.0
1540598400,4.30972,1016380.0,0.0,0.0
1540684800,4.2848,1096010.0,0.0,0.0
1540771200,3.99321,1038780.0,0.0,0.0
1540857600,4.79143,1528370.0,0.0,0.0
1540944000,4.63035,1099760.0,0.0,0.0
1541030400,4.58832,1189550.0,0.0,0.0
1541116800,4.57392,1074670.0,0.0,0.0
1541203200,4.50473,1053050.0,0.0,0.0
1541289600,4.57129,1002270.0,0.0,0.0
1541376000,4.67946,1105310.0,0.0,0.0
1541462400,4.68325,1056710.0,0.0,0.0
1541548800,4.56774,1034480.0,0.0,0.0
1541635200,4.72633,1082020.0,0.0,0.0
1541721600,4.64102,1089840.0,0.0,0.0
1541808000,4.63202,1091990.0,0.0,0.0
1541894400,4.67528,1120410.0,0.0,0.0
1541980800,4.62935,1056100.0,0.0,0.0
1542067200,4.61391,1088390.0,0.0,0.0
1542153600,4.22717,982940.0,0.0,0.0
1542240000,4.25717,1904610.0,0.0,0.0
1542326400,4.2151,1292240.0,0.0,0.0
1542412800,4.31266,1627980.0,0.0,0.0
1542499200,4.44003,2016790.0,0.0,0.0
1542585600,3.8789,2621480.0,0.0,0.0
1542672000,3.56265,2677360.0,0.0,0.0
1542758400,3.59103,2635820.0,0.0,0.0
1542844800,3.44781,2303630.0,0.0,0.0
1542931200,3.38444,1751300.0,0.0,0.0
1543017600,3.15711,1631140.0,0.0,0.0
1543104000,3.29264,1955830.0,0.0,0.0
1543190400,3.80942,2507880.0,0.0,0.0
1543276800,4.20205,2018860.0,0.0,0.0
1543363200,4.64663,1860900.0,0.0,0.0
1543449600,4.51857151436,1860949.09708653,0.0,0.0
1543536000,4.46456803748,2044444.40194993,0.0,0.0
1543622400,4.67546806654,1815510.4863201,0.0,0.0
1543708800,4.44461085457,1394368.3567328,0.0,0.0
1543795200,4.2778869626,1837717.40546749,0.0,0.0
1543881600,4.35673361666,1846735.71822035,0.0,0.0
1543968000,4.16063886881,2167566.70830536,0.0,0.0
1544054400,4.05824389024,1771754.30337784,0.0,0.0
1544140800,4.20915461773,1693520.75019836,0.0,0.0
1544227200,4.2834291677,1969175.8899746,0.0,0.0
1544313600,4.37377387602,1761117.6976811,0.0,0.0
1544400000,4.26213913069,1848867.58660564,0.0,0.0
1544486400,4.23020380289,1520608.95294839,0.0,0.0
1544572800,4.23560709979,1967441.71667524,0.0,0.0
1544659200,4.10242999462,1711887.35957653,0.0,0.0
1544745600,4.31684799783,1874135.71544762,0.0,0.0
1544832000,4.37611543157,1719582.87111286,0.0,0.0
1544918400,4.42560634299,2051522.23451292,0.0,0.0
1545004800,4.72679222443,1981610.86881041,0.0,0.0
1545091200,4.9347985733,1779989.23606479,0.0,0.0
1545177600,5.06893075674,1834502.97216081,0.0,0.0
1545264000,5.45223829488,2047566.9132427,0.0,0.0
1545350400,7.32498932818,2289455.62498841,0.0,0.0
1545436800,8.36635586438,1571219.36798278,0.0,0.0
1545523200,9.83737924684,1976013.21858228,0.0,0.0
1545609600,13.5000071478,2514661.1479029,0.0,0.0
1545696000,16.3435192994,2193668.28062969,0.0,0.0
1545782400,16.5246561859,3070606.24395888,0.0,0.0
1545868800,13.3409274355,3259093.2909628,0.0,0.0
1545955200,15.3608417123,3856934.30008865,0.0,0.0
1546041600,14.5306249877,3722397.69997364,0.0,0.0
1546128000,15.6129015625,3590152.7784994,0.0,0.0
1546214400,15.7617520182,2092373.94843262,0.0,0.0
1546300800,16.6060817061,2765151.6217427,0.0,0.0
1546387200,16.1027980092,3347084.57565222,0.0,0.0
1546473600,16.3563820939,2854549.6708235,0.0,0.0
1546560000,17.7727032738,3539569.49895354,0.0,0.0
1546646400,18.5230095835,4537220.8683641,0.0,0.0
1546732800,17.3493286689,3823675.41707086,0.0,0.0
1546819200,16.6934155914,3631292.49133776,0.0,0.0
1546905600,15.8871691172,3958637.8243442,0.0,0.0
1546992000,16.2596646366,3649833.23329384,0.0,0.0
1547078400,15.8163353573,3240341.55081535,0.0,0.0
1547164800,16.7556906149,2995901.96621891,0.0,0.0
1547251200,17.2782970266,2892382.47986066,0.0,0.0
1547337600,17.5250720671,2795655.28566348,0.0,0.0
1547424000,17.5686505566,3039221.23690307,12298055.38962,3318.3707781
1547510400,17.2029787166,2990446.13608867,12042085.10162,3316.7618575
1547596800,17.4234845916,2749796.91146532,12196439.21412,3336.9127869
1547683200,16.1592271508,3366414.76944079,11311459.00556,3074.9659591
1547769600,16.0905070398,3027104.50875751,11263354.92786,3079.2371092
1547856000,16.1181583734,3448357.31793102,11282710.86138,3026.0168939
1547942400,15.0399395482,3495069.09843154,10527957.68374,2923.6095385
1548028800,15.423567664,3562879.40594524,10796497.3648,3019.1273567
1548115200,15.6186095657,3413806.06866456,10933026.69599,3033.0955718
1548201600,15.533853374,2894752.04614226,10873697.3618,3033.0053278
1548288000,15.8661845579,2550920.01780616,11106329.19053,3084.3499113
1548374400,14.9177487688,2651222.21831615,10442424.13816,2900.8620179
1548460800,14.0894343671,2828881.19475484,9862604.05697,2737.7411145
1548547200,14.123357934,2814764.7882302,9886350.5538,2758.4946977
1548633600,14.3686777456,2193409.70482472,10058074.42192,2898.2042243
1548720000,12.6534173105,3094666.66399743,8857392.11735,2568.7620406
1548806400,13.077623578,2510863.54060879,9154336.5046,2625.8919239
1548892800,14.3560434702,3032145.23855343,10049230.42914,2906.2558588
1548979200,15.5337140968,1850533.30551233,10873599.86776,3117.4799663
1549065600,14.3320922177,3202829.04795736,10032464.55239,2849.2733178
1549152000,14.9015344547,2904662.46864986,10431074.11829,3011.2684728
1549238400,17.0949850759,3150768.3047751,11966489.55313,3459.3686918
1549324800,16.299175694,3699681.08861712,11409422.9858,3291.4733075
1549411200,20.3588741792,3696013.91056969,14251211.92544,4174.6284755
1549497600,18.3985903229,4759576.66665671,12879013.22603,3788.5338008
1549584000,20.1849506738,5341542.93152916,14129465.47166,3853.3711104
1549670400,19.9194297666,5027785.93438056,13943600.83662,3798.1005566
1549756800,20.3343962325,5082661.44414798,14234077.36275,3857.2767625
1549843200,19.8554917929,5000036.41096824,13898844.25503,3809.5405047
1549929600,19.3561963284,4409747.96866232,13549337.42988,3708.5619809
1550016000,19.8648740052,4183315.89447634,13905411.80364,3828.5081226
1550102400,19.9055207974,4828493.30247181,13933864.55818,3852.4531696
1550188800,19.6137538971,4796605.49525673,13729627.72797,3791.8655971
1550275200,19.5683447627,4792030.87326582,13697841.33389,3773.7309323
1550361600,19.8907482746,4641194.77324739,13923523.79222,3789.9140524
1550448000,19.9176978526,4669738.31271143,13942388.49682,3560.6244002
1550534400,20.7626086426,5951160.45920568,14533826.04982,3682.1582035
1550620800,20.5860221589,5471513.12402116,14410215.51123,3602.7155416
1550707200,20.5104389394,5092555.95371738,14357307.25758,3630.9757001
1550793600,20.9172254852,5084053.83472238,14642057.83964,3655.4638848
1550880000,21.0917735002,5330008.19770364,14764241.45014,3564.0664983
1550966400,20.3549242611,4642419.59049877,14248446.98277,3739.3303619
1551052800,21.1742981849,4997968.45344369,14822008.72943,3817.4525151
1551139200,21.2081556073,4803207.10577481,14845708.92511,3851.6684682
1551225600,21.9504370618,4372937.92637053,15365305.94326,3989.9030129
1551312000,22.703440206,3818527.07742814,15892408.1442,4122.7738979
1551398400,21.4365156863,4753085.736675,15005560.98041,3887.8702842
1551484800,22.1877214596,4044722.30136072,15531405.02172,4019.0829903
1551571200,21.0899347389,4687404.31357344,14762954.31723,3837.3486088
1551657600,21.1457051847,4073076.69096612,14801993.62929,3935.0709181
1551744000,22.1481045982,4287717.9037911,15503673.21874,3978.9992305
1551830400,22.3032477154,4123967.90812779,15612273.40078,3999.104256
1551916800,22.9346619235,4078706.89536258,16054263.34645,4104.3916221
1552003200,20.7498064325,5229221.71880582,14524864.50275,3723.2438957
1552089600,21.0760626506,4955646.57872898,14753243.85542,3722.4516693
1552176000,21.4098415735,4812412.8185316,14986889.10145,3792.6130564
1552262400,21.1084805164,4884040.708989,14775936.36148,3783.6302861
1552348800,20.3838394538,4846817.75659949,14268687.61766,3650.0684178
1552435200,20.4763213483,5500586.86395858,14333424.94381,3668.918001
1552521600,20.7521357715,4557359.88094158,14526495.04005,3701.6128205
1552608000,20.7130379568,5172019.28947798,14499126.56976,3660.5533132
1552694400,21.4580170692,4937262.50215929,15020611.94844,3709.9601966
1552780800,21.2772406774,4785820.19826525,14894068.47418,3700.179182
1552867200,21.2919698719,5254211.5901119,14904378.91033,3696.0574371
1552953600,21.7854786497,5170225.45499539,15249835.05479,3745.7928284
1553040000,22.9268128537,4364282.85134808,16048768.99759,3926.3271089
1553126400,20.7014046922,5192048.5732501,14490983.28454,3596.3781588
1553212800,22.0039057398,4575981.25986876,15402734.01786,3827.7474865
1553299200,22.82411683,4477657.03341695,15976881.781,3958.7634331
1553385600,22.5782905504,4479507.27086056,15804803.38528,3929.4237031
1553472000,21.759208534,4395844.50526803,15231445.9738,3843.3445435
1553558400,22.1870880375,4578610.79450586,15530961.62625,3897.2764656
1553644800,23.4286780033,4502417.16244315,16400074.60231,4012.6764972
1553731200,22.8363497809,4581300.82042566,15985444.84663,3928.4895328
1553817600,23.742195931,4133161.28691425,16619537.1517,4055.1533267
1553904000,22.8757701876,4578714.678956,16013039.13132,3899.2852591
1553990400,23.968957704,4159540.94289291,16778270.3928,4086.8740766
1554076800,23.4643981718,4366048.41525102,16425078.72026,3950.0614671
1554163200,25.405395021,4707883.22761043,17783776.5147,3644.3077349
1554249600,25.5628071236,3923500.58801364,17893964.98652,3598.2076193
1554336000,27.6586824719,4809135.5232697,19361077.73033,3932.94111
1554422400,25.3872860155,3058118.19389663,17771100.21085,3528.3353973
1554508800,21.9198544399,1297201.68281724,15343898.10793,3032.5004913
1554595200,20.2919436211,1547417.77679796,14204360.53477,2732.187339
1554681600,24.0611032923,5021562.68952207,16842772.30461,3184.0267144
1554768000,22.0241257736,4488377.36189754,15416888.04152,2961.9618294
1554854400,21.6605100263,4543033.43992895,15162357.01841,2847.6306348
1554940800,21.8818446395,4854541.39503101,15317291.24765,3024.4502974
1555027200,22.6128855077,4228588.9096188,15829019.85539,3110.1088193
1555113600,22.1674100205,4845509.37834234,15517187.01435,3044.6234602
1555200000,22.5116895598,4179218.95710814,15758182.69186,3049.3477735
1555286400,21.1293637651,4791564.26400896,14790554.63557,2918.9338885
1555372800,21.9548840325,4797348.30044551,15368418.82275,2935.3919217
1555459200,21.6300198001,4913743.58847125,15141013.86007,2882.9383205
1555545600,23.2336456512,4436080.98473373,16263551.95584,3069.5296415
1555632000,22.1084154822,4786234.63942563,15475890.83754,2917.8803927
1555718400,21.1802769928,5461551.78262438,14826193.89496,2777.5403089
1555804800,22.6577250196,4742997.78237569,15860407.51372,2984.3472848
1555891200,21.6887156844,4291583.22856836,15182100.97908,2811.8306181
1555977600,22.0898557695,4934427.02838373,15462899.03865,2774.9271977
1556064000,21.7260697262,5083961.02979717,15208248.80834,2782.9130707
1556150400,21.3945734938,4557023.88469081,14976201.44566,2874.2264131
1556236800,24.5944980137,3943878.57654293,17216148.60959,3261.0367643
1556323200,24.6126196652,3931863.80064741,17228833.76564,3270.288896
1556409600,24.2502034385,4048938.50127161,16975142.40695,3211.8629956
1556496000,23.6924547595,4094170.84711261,16584718.33165,3160.5877849
1556582400,20.3967627488,5924609.74308485,14277733.92416,2668.3728645
1556668800,22.4017270157,4983060.64264713,15681208.91099,2902.4779007
1556755200,21.4593469072,5239667.98904367,15021542.83504,2728.5683593
1556841600,22.8366927613,5369357.20209111,15985684.93291,2771.3042476
1556928000,22.6490500057,5128531.01877878,15854335.00399,2718.895501
1557014400,24.6386444828,4753623.32277139,17247051.13796,2975.8314012
1557100800,24.5171620026,4311922.73110777,17162013.40182,2986.3563177
1557187200,24.8421087832,4235961.97301104,17389476.14824,2983.0125437
1557273600,23.8134816801,4838618.07852511,16669437.17607,2786.3863083
1557360000,25.3006362976,4970133.78339717,17710445.40832,2868.3072509
1557446400,23.8904382015,4115887.75730024,16723306.74105,2621.6809346
1557532800,20.3982123351,2107696.51702614,14278748.63457,1981.8460921
1557619200,17.6677007015,2139052.03594024,12367390.49105,1773.7710116
1557705600,21.0761805919,1871947.24401748,14753326.41433,1887.8421772
1557792000,20.4302904105,2017696.72916621,14301203.28735,1788.8990273
1557878400,22.8238870056,2142368.95977992,15976720.90392,1947.1535363
1557964800,21.7877886716,1954592.36316312,15251452.07012,1934.2584051
1558051200,21.2243295188,1995608.43445942,14857030.66316,2023.0448847
1558137600,19.9749621583,2294582.33990545,13982473.51081,1922.9918463
1558224000,21.4906754389,2665111.26126568,15043472.80723,1835.0868809
1558310400,20.1477999116,2381642.01774114,14103459.93812,1767.7254427
1558396800,21.0469491971,2182789.85051743,14732864.43797,1850.0889134
1558483200,20.9647017452,2110606.16772318,14675291.22164,1910.828654
1558569600,20.9830529064,2032426.89766077,14688137.03448,1863.5400504
1558656000,22.981394581,1928515.4730428,16086976.2067,2014.0513148
1558742400,22.8506635691,1842126.10777112,15995464.49837,1986.3865105
1558828800,22.8424205601,2193583.55656419,15989694.39207,1843.5715571
1558915200,24.2861297907,1995253.0834074,17000290.85349,1930.5835472
1559001600,21.4459612288,1732013.99789887,15012172.86016,1721.5870112
1559088000,20.9982656778,1950342.80479112,14698785.97446,1697.4198003
1559174400,20.5177583236,1842251.39146991,14362430.82652,1726.3632155
1559260800,19.0367584027,1872022.15586519,13325730.88189,1554.1114141
1559347200,19.0991336136,2015820.04187378,13369393.52952,1561.1125425
1559433600,19.4013998559,2035247.04140734,13580979.89913,1553.3621166
1559520000,18.641116443,1888043.62968222,13048781.5101,1589.5711692
1559606400,19.0626932498,1820197.88896773,13343885.27486,1731.2249766
1559692800,19.3799664037,1855451.53980649,13565976.48259,1733.8413897
1559779200,19.36705071,1631609.75617765,13556935.497,1733.1750156
1559865600,19.7182141486,1601081.10807294,13802749.90402,1715.9166297
1559952000,19.8731965131,1572221.02285693,13911237.55917,1748.9331377
1560038400,21.634956412,1748264.65822081,15144469.4884,1969.8644112
1560124800,25.1251679147,2224472.533226,17587617.54029,2198.3615591
1560211200,27.5774074033,2829624.73721092,19304185.18231,2435.0253207
1560297600,28.4160342652,3204034.46717629,19891223.98564,2441.8821532
1560384000,28.7410668645,3295378.96028316,20118746.80515,2444.2878124
1560470400,29.3058654838,3206229.70716958,20514105.83866,2359.6158649
1560556800,30.0774666796,3191892.64394259,21054226.67572,2382.1376803
1560643200,30.4921186356,3259548.48927965,21344483.04492,2373.0625926
1560729600,30.8225281417,3263377.11837551,21575769.69919,2314.9092736
1560816000,30.5280736679,3247049.20500805,21369651.56753,2353.0290231
1560902400,31.589372183,3087088.60141091,22112560.5281,2384.4835959
1560988800,31.0263641807,3193735.83860156,21718454.92649,2279.6357073
1561075200,31.902243982,3200710.67255682,22331570.7874,2201.3352984
1561161600,37.4158296175,3689955.06410628,26191080.73225,2447.3777741
1561248000,45.0774565668,4429422.35336467,31554219.59676,2906.7840753
1561334400,28.6591913949,2981643.57883435,20061433.97643,1821.9278287
1561420800,29.3501602269,3102775.3671098,20545112.15883,1742.4525146
1561507200,32.5703087384,3323511.83868659,22799216.11688,1751.5988161
1561593600,29.3496996501,3012800.76067665,20544789.75507,1837.1765755
1561680000,32.8253717868,3164598.98148796,22977760.25076,1851.9501413
1561766400,31.860502102,2756109.56622657,22302351.4714,1864.8431858
1561852800,30.9438211358,2708587.87564336,21660674.79506,2002.4372025
1561939200,29.6249085385,2450121.19697259,20737435.97695,1959.4795794
1562025600,44.7498269142,3406324.24393914,31324878.83994,2900.0011908
1562112000,33.6154800902,2656608.74344065,23530836.06314,1967.2524207
1562198400,57.8677724674,4165181.57580687,40507440.72718,3611.7575039
1562284800,36.0399313863,2523262.14259666,25227951.97041,2297.9499928
1562371200,37.9317585245,2526046.68237431,26552230.96715,2368.9263073
1562457600,38.2560709879,2470814.85006121,26779249.69153,2338.6261528
1562544000,39.8260463767,2598470.37694868,27878232.46369,2269.1134032
1562630400,40.9424751062,2797121.59343225,28659732.57434,2279.3191463
1562716800,40.9981652706,2809623.23638462,28698715.68942,2360.7687964
1562803200,39.8597485641,2580411.85203091,27901823.99487,2456.4358553
1562889600,40.1003418838,2757280.70813375,28070239.31866,2375.6153477
1562976000,39.3075973069,2342253.27400168,27515318.11483,2415.2389331
1563062400,37.3838244718,1580800.0311551,26168677.13026,2551.5335839
1563148800,37.6378542957,1481686.29763752,26346498.00699,2418.1993437
1563235200,35.7655803666,705989.617576297,25035906.25662,2641.5754197
1563321600,37.3930739148,2534591.0399802,26175151.74036,2700.1943906
1563408000,36.9072114872,3127661.23162781,25835048.04104,2422.0774935
1563494400,38.1455687902,3222504.74938426,26701898.15314,2535.6163812
1563580800,37.987726555,3529294.16955414,26591408.5885,2469.6818069
1563667200,37.4856434059,3531099.63516527,26239950.38413,2475.6759559
1563753600,37.0573966928,3534287.63895431,25940177.68496,2507.9678449
1563840000,36.2375968889,3410422.46849637,25366317.82223,2562.0555695
1563926400,38.9293416518,3655997.32962838,27250539.15626,2777.2874185
1564012800,38.2307996008,3497535.9176669,26761559.72056,2699.9581917
1564099200,38.3323680293,3678237.41044538,26832657.62051,2718.5240572
1564185600,37.0009858763,3559634.26196518,25900690.11341,2732.8097657
1564272000,36.3741154834,3904813.4437913,25461880.83838,2665.3671968
1564358400,32.628078337,3558002.76466705,22839654.8359,2399.3386634
1564444800,33.3348867174,3547606.66421054,23334420.70218,2428.7906377
1564531200,34.4893371499,3503242.11281914,24142536.00493,2393.7564035
1564617600,34.7814408966,3774932.92883878,173944524.969082,16725.96674734562
1564704000,35.8880375873,3640684.75599246,179478695.800831,17063.673243610592
1564790400,34.303122401,1643133.70538206,171552419.255336,15852.592381419692
1564876800,34.4636926578,2391591.89373664,172355442.831222,15711.26240351377
1564963200,38.0995308159,3968467.12684349,190538534.876065,16139.600510149308
1565049600,39.2343659528,3975406.67025009,196213928.238667,17094.53156938647
1565136000,40.0866846484,3731678.30400438,200476436.254628,16787.553821096004
1565222400,40.4436028582,3983860.86467696,202261410.276867,16902.433909073417
1565308800,40.021952449,3826630.97819488,200152705.799978,16872.104256726507
1565395200,39.9634593267,4000825.70073729,199860177.425358,17602.585089279462
1565481600,40.3741448809,3948425.86976306,201914045.861957,17521.816725107292
1565568000,40.4693579096,3589001.14837609,202390213.169037,17780.64145697763
1565654400,33.3400099359,3133294.55648433,166735823.510161,15302.718273754199
1565740800,31.3581604066,3049566.8884741,156824449.339116,15601.777608117674
1565827200,32.1289796061,3108313.5423843,160679372.425617,15582.472436116628
1565913600,32.6801203044,2988505.58577205,163435667.291087,15753.838563397356
1566000000,32.0902137615,2978441.46266805,160485501.606866,15685.058581380026
1566086400,32.3973355606,3202898.96465075,162021440.144057,15660.584740420665
1566172800,33.2407924756,3174437.87187664,166239629.748326,15228.912548443795
1566259200,32.5890353043,3069763.2115459,162980144.556381,15142.304376317765
1566345600,31.5753437664,3072315.44719278,157910599.175861,15576.033774676342
1566432000,31.8707886133,3345250.96163471,159388140.422682,15732.628347661603
1566518400,31.8145953232,3151889.53940741,159107113.676782,15287.052622626805
1566604800,32.440170753,3133638.50571135,162235662.068218,15968.138997403365
1566691200,32.0766047614,3038161.93902107,160417442.003909,15822.573605772628
1566777600,32.3629208405,3288125.27152674,161849329.616562,15606.222756841962
1566864000,30.9229596306,3043033.86952925,154647978.488684,15183.15056002818
1566950400,30.2547558215,2908297.58390808,151306242.460496,15511.551859826359
1567036800,29.527378354,2871139.387786,147668574.646974,15527.38808755174
1567123200,31.0912094159,3057728.7264747,155489407.947203,16199.895276630037
1567209600,30.9070576631,3060673.98479675,154568451.588373,16049.615483505886
1567296000,30.9163056751,2981303.28988373,154614701.571489,15844.96535000991
1567382400,31.805073816,3291845.20067489,159059495.924205,15372.878441895939
1567468800,32.9840396002,3289759.22801181,164955589.875491,15527.365457696398
1567555200,32.6211907705,2913809.13101431,163140956.390197,15398.655787527421
1567641600,6.60744470582,2730063.51664621,33044313.3172693,3124.600190334003
1567728000,7.14386604698,2770717.46286879,35726995.6031684,3450.782529045389
1567814400,7.06050104041,2770265.78830952,35310081.1196664,3357.347697232533
1567900800,7.41205694908,2820655.47089701,37068237.8825064,3550.163596646671
1567987200,7.37866468465,2661344.33380479,36901240.7304566,3570.520849375785
1568073600,7.35135954999,2500811.24933168,36764685.7587471,3634.319272579915
1568160000,7.77783205578,2475459.25148633,38897505.8926959,3821.584271026296
1568246400,7.82331460687,2293326.64715249,39124967.4509232,3758.356470251463
1568332800,7.84387064618,2358733.48708529,39227769.7041034,3786.264242974526
1568419200,7.67721116135,2339873.7362931,38394293.4543261,3706.710874484538
1568505600,7.69480658258,2252608.85566657,38482289.4403631,3718.917388440407
1568592000,7.67661412181,2180198.99310609,38391307.6160027,3735.728210268747
1568678400,7.72279500956,2110032.08572776,38622261.6068453,3771.236718759745
1568764800,8.27144645132,1878215.27719175,41366107.5186423,4056.197288177422
1568851200,8.51143034906,2402896.61784761,42566284.5100645,4146.168321818673
1568937600,8.13170053849,2464611.9325566,40667228.0071278,3994.172135435482
1569024000,8.14338145216,2486497.83927866,40725645.1090982,4064.550475386789
1569110400,8.50056261517,2495879.86201986,42511934.1795361,4221.477549711501
1569196800,8.55562803318,2558151.17320436,42787320.3547796,4397.769198782344
1569283200,7.30901040447,2404678.91548346,36552894.590514,4240.196385911872
1569369600,7.27077110577,2273219.72739393,36361657.0662465,4284.398159577306
1569456000,7.26055431784,2111779.40438037,36310562.163983,4472.312747395642
1569542400,7.29249261176,2044690.57825328,36470287.9033724,4419.652263880544
1569628800,7.31371392244,2096607.51272634,36576417.2272388,4435.701377281331
1569715200,7.29521096718,2124983.06960681,36483882.5972678,4501.856701167828
1569801600,7.30095910134,2347069.19683815,36512629.4358157,4402.364564736287
1569888000,10.4087369523,2257093.98745626,52054853.3362498,6239.13785171261
1569974400,4.35226264701,1564057.87525189,21765983.2128702,2593.33673565774
1570060800,2.80232948514,2000132.46613896,14014654.3252376,1696.691031774205
1570147200,7.08027088651,2195882.64729903,35408951.5632112,4315.039453788214
1570233600,7.50956566398,1992399.02230799,37555886.0838575,4607.235925697411
1570320000,6.92556572194,1900925.97713573,34635259.7417196,4335.826683770654
1570406400,7.30574733191,1951563.5410997,36536575.7264371,4431.026744320325
1570492800,7.67847645653,1961842.67331417,38400621.2878879,4666.622097235488
1570579200,7.55072015285,2077481.38976797,37761702.686974,4393.071855948852
1570665600,7.23972739806,1908683.78408451,36206405.2177981,4216.679355239888
1570752000,6.89320474512,1913227.58783514,34473420.1342915,4142.565243764023
1570838400,6.9622249631,1959614.67871018,34818595.2828854,4176.616614620372
1570924800,7.0767775824,1911282.97808076,35391481.2943459,4253.269660834731
1571011200,6.72690592161,2233432.39925873,33641747.5781039,4017.075479438562
1571097600,6.82235741494,1847977.90768511,34119107.4642062,4158.144031254518
1571184000,6.80876271419,1971827.3675209,34051119.3733423,4231.252651998369
1571270400,6.703791732,2110409.887434,33526151.8285284,4137.033376880092
1571356800,6.72585673947,2062444.99165092,33636500.5416315,4218.691256901358
1571443200,6.75373356055,1933519.4182088,33775914.5588605,4228.035176676315
1571529600,7.46336398896,1999446.35581925,37324828.1343602,4539.585606053657
1571616000,6.63970075669,2022647.05509641,33205628.1823619,4027.99022624067
1571702400,6.98898014396,1882874.49108983,34952399.8954945,4326.754167226341
1571788800,6.54967828099,1787535.76608967,32755419.2097455,4358.862126115959
1571875200,6.62795822812,1723079.31135121,33146902.9397788,4423.427343838892
1571961600,7.22953520166,1949875.92062423,36155433.2995714,4174.654548651358
1572048000,7.45761702297,2041517.19109706,37296087.1379156,4034.202189041866
1572134400,7.09653712634,2196291.49268162,35490300.2160366,3715.594565515606
1572220800,7.13145771642,2127688.72297259,35664940.6362297,3853.108134595949
1572307200,7.02774733325,2105478.63439497,35146277.4391386,3727.984948921389
1572393600,6.32935842901,5912282.69961483,31653583.5466443,3438.466626619791
1572480000,6.48794323907,7286362.1604437,32446677.7584455,3526.971960789429
1572566400,5.64319585591,7180073.46348859,28222034.4287034,3047.372470821218
1572652800,6.50034620505,12362665.2780352,32508705.896728,3486.29381813297
1572739200,6.3746029691,7014066.57113202,31879854.7944858,3451.936086545711
1572825600,6.53210730295,15061445.534978,32667545.4658861,3470.614309032259
1572912000,6.32885249561,8280194.54881676,31651053.3367778,3387.847070993848
1572998400,6.34512003325,10872323.5177328,31732408.4800457,3389.895905579416
1573084800,6.23923460281,6828053.10375039,31202867.7127788,3366.890944774047
1573171200,5.91010817032,14160958.4502676,29556882.3976668,3356.874820775019
1573257600,5.82847686708,8874283.72091229,29148638.2910784,3307.240651567624
1573344000,6.1244524021,11456843.1391618,30628833.5479275,3382.336193613305
1573430400,6.22233266709,15474475.3785027,31118339.8984018,3553.218912176705
1573516800,6.68660198394,14586274.430547,33440184.6436288,3793.269590999662
1573603200,6.68354129652,13131193.5613743,33424877.9224112,3794.718606891755
1573689600,6.75246601718,17082940.2952387,33769575.4819364,3877.952079962726
1573776000,6.753487773,18129292.6487414,33774685.3573804,3977.239417453837
1573862400,6.523801606,13332552.2367452,32626008.0691232,3815.567965204067
1573948800,6.56534879887,16457148.0289773,32833788.6136112,3827.684929946803
