Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606978800,0.05063741607946,1540.45475484,0.0,0.0
1606993200,0.13052099666398,27820.8919749,0.0,0.0
1607007600,0.12408780253584,0.0,0.0,0.0
1607022000,0.12167265179435,32572.76216678,0.0,0.0
1607036400,0.15570404023867,37115.68994016,0.0,0.0
1607050800,0.15199084346385,37712.07986637,0.0,0.0
1607065200,0.13242667531043,37429.44923829,0.0,0.0
1607079600,0.1219212577005,12255.48619704,0.0,0.0
1607094000,0.12132638341833,0.0,0.0,0.0
1607108400,0.11497538986095,8352.37770017,0.0,0.0
1607122800,0.11730598400415,4276.82992231,0.0,0.0
1607137200,0.10712330907475,0.0,0.0,0.0
1607151600,0.10912829012358,0.0,0.0,0.0
1607166000,0.10962958304149,0.0,0.0,0.0
1607180400,0.11014332061273,0.0,0.0,0.0
1607194800,0.11064118373169,0.0,0.0,0.0
1607209200,0.11088026689797,0.0,0.0,0.0
1607223600,0.11096990384113,0.0,0.0,0.0
1607238000,0.11161970961917,0.0,0.0,0.0
1607252400,0.10995094640975,0.0,0.0,0.0
1607266800,0.11087115920053,0.0,0.0,0.0
1607281200,0.11073408850849,0.0,0.0,0.0
1607295600,0.11214414165368,0.0,0.0,0.0
1607310000,0.11056759401488,0.0,0.0,0.0
1607324400,0.11158951440548,0.0,0.0,0.0
1607338800,0.11043570966161,0.0,0.0,0.0
1607353200,0.11077579952647,0.0,0.0,0.0
1607367600,0.10927659366747,0.0,0.0,0.0
1607382000,0.11002129291642,0.0,0.0,0.0
1607396400,0.10940942856227,0.0,0.0,0.0
1607410800,0.10980815887044,0.0,0.0,0.0
1607425200,0.10694437249332,0.0,0.0,0.0
1607439600,0.10672127948342,0.0,0.0,0.0
1607454000,0.10631881389103,0.0,0.0,0.0
1607468400,0.10318536737195,0.0,0.0,0.0
1607482800,0.10246046558185,0.0,0.0,0.0
1607497200,0.10070113713576,0.0,0.0,0.0
1607511600,0.10460261735495,0.0,0.0,0.0
1607526000,0.10544591073019,0.0,0.0,0.0
1607540400,0.10569960971228,0.0,0.0,0.0
1607554800,0.10694371195492,0.0,0.0,0.0
1607569200,0.10611854866678,0.0,0.0,0.0
1607583600,0.1048640837546,0.0,0.0,0.0
1607598000,0.10331321464549,0.0,0.0,0.0
1607612400,0.10332084364638,0.0,0.0,0.0
1607626800,0.10429889725229,0.0,0.0,0.0
1607641200,0.10439186305933,0.0,0.0,0.0
1607655600,0.10174387411505,0.0,0.0,0.0
1607670000,0.10051094911867,0.0,0.0,0.0
1607684400,0.09998976800289,0.0,0.0,0.0
1607698800,0.10276204097992,0.0,0.0,0.0
1607713200,0.10203264954862,0.0,0.0,0.0
1607727600,0.10175876188814,0.0,0.0,0.0
1607742000,0.10347220824606,0.0,0.0,0.0
1607756400,0.10417922485909,0.0,0.0,0.0
1607770800,0.12802152233221,13577.63239905,0.0,0.0
1607785200,0.12768626251948,13523.18996676,0.0,0.0
1607799600,0.1312109304303,13805.29238641,0.0,0.0
1607814000,0.1410674537935,94.70453389,0.0,0.0
1607828400,0.14086787639221,94.56936746,0.0,0.0
1607842800,0.13763473087656,101.67867808,0.0,0.0
1607857200,0.12464065238418,255.389029,0.0,0.0
1607871600,0.12422768900503,170.69916377,0.0,0.0
1607886000,0.11171932972391,153.53604946,0.0,0.0
1607900400,0.11131509782755,152.98068071,0.0,0.0
1607914800,0.11719141353499,161.04597136,0.0,0.0
1607929200,0.13119740210616,6313.05783555,0.0,0.0
1607943600,0.13493453379593,6315.07111931,0.0,0.0
1607958000,0.13593937643204,6362.68968451,0.0,0.0
1607972400,0.13946362172577,6527.35445943,0.0,0.0
1607986800,0.15213500260231,15736.49261078,0.0,0.0
1608001200,0.15418036894087,15945.95158737,0.0,0.0
1608015600,0.1529226313287,8659.15411884,0.0,0.0
1608030000,0.15356666290655,8695.10682847,0.0,0.0
1608044400,0.15403137382951,8725.39268221,0.0,0.0
1608058800,0.15390541789024,8892.5514238,0.0,0.0
1608073200,0.11155780295574,111.64422135,0.0,0.0
1608087600,0.11202709628872,112.11495072,0.0,0.0
1608102000,0.10972987921448,4963.20712032,0.0,0.0
1608116400,0.11144429699628,5036.24203092,0.0,0.0
1608130800,0.11354817654504,5132.98703474,0.0,0.0
1608145200,0.14118468383441,10928.6646404,0.0,0.0
1608159600,0.13970085955769,10822.46362265,0.0,0.0
1608174000,0.14129428646188,10940.02870191,0.0,0.0
1608188400,0.14732788449608,4896.14242294,0.0,0.0
1608202800,0.15033760767479,4995.0618341,0.0,0.0
1608217200,0.15091425490276,5012.0889259,0.0,0.0
1608231600,0.14671272445855,6.05170197,0.0,0.0
1608246000,0.13364278091041,6081.01924565,0.0,0.0
1608260400,0.1248066238847,5664.65121742,0.0,0.0
1608274800,0.12485697226943,5666.95776853,0.0,0.0
