Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516665600,0.33463698625564575,740276.0,0.0,0.0
1516752000,0.3735249936580658,668258.0,0.0,0.0
1516838400,0.36743900179862976,2993160.0,0.0,0.0
1516924800,0.33790698647499084,1326060.0,0.0,0.0
1517011200,0.44702601432800293,1747320.0,0.0,0.0
1517097600,0.5128350257873535,2309590.0,0.0,0.0
1517184000,0.48829299211502075,1698200.0,0.0,0.0
1517270400,0.4367719888687134,1229590.0,0.0,0.0
1517356800,0.44521400332450867,1094990.0,0.0,0.0
1517443200,0.4091219902038574,1348790.0,0.0,0.0
1517529600,0.37658101320266724,1328700.0,0.0,0.0
1517616000,0.36069101095199585,597360.0,0.0,0.0
1517702400,0.3209899961948395,478718.0,0.0,0.0
1517788800,0.25567400455474854,487496.0,0.0,0.0
1517875200,0.29033899307250977,762184.0,0.0,0.0
1517961600,0.29296499490737915,580178.0,0.0,0.0
1518048000,0.2994300127029419,442077.0,0.0,0.0
1518134400,0.32295501232147217,428527.0,0.0,0.0
1518220800,0.3674440085887909,933675.0,0.0,0.0
1518307200,0.31459200382232666,667189.0,0.0,0.0
1518393600,0.37832900881767273,969768.0,0.0,0.0
1518480000,0.345425009727478,430893.0,0.0,0.0
1518566400,0.36176300048828125,655406.0,0.0,0.0
1518652800,0.3558279871940613,459301.0,0.0,0.0
1518739200,0.354979008436203,595995.0,0.0,0.0
1518825600,0.3760949969291687,661515.0,0.0,0.0
1518912000,0.3424830138683319,592257.0,0.0,0.0
1518998400,0.381397008895874,451254.0,0.0,0.0
1519084800,0.3788290023803711,531758.0,0.0,0.0
1519171200,0.3649519979953766,437672.0,0.0,0.0
1519257600,0.36244601011276245,316732.0,0.0,0.0
1519344000,0.38557401299476624,325357.0,0.0,0.0
1519430400,0.37266701459884644,444427.0,0.0,0.0
1519516800,0.37137600779533386,253739.0,0.0,0.0
1519603200,0.385470986366272,395505.0,0.0,0.0
1519689600,0.3906539976596832,372901.0,0.0,0.0
1519776000,0.3822700083255768,294463.0,0.0,0.0
1519862400,0.39763501286506653,235991.0,0.0,0.0
1519948800,0.38701900839805603,327470.0,0.0,0.0
1520035200,0.38562101125717163,361637.0,0.0,0.0
1520121600,0.3849790096282959,339438.0,0.0,0.0
1520208000,0.3970080018043518,316928.0,0.0,0.0
1520294400,0.44328999519348145,1952870.0,0.0,0.0
1520380800,0.384101003408432,630945.0,0.0,0.0
1520467200,0.32401999831199646,339866.0,0.0,0.0
1520553600,0.36609700322151184,1376930.0,0.0,0.0
1520640000,0.3267970085144043,913541.0,0.0,0.0
1520726400,0.3516789972782135,2147820.0,0.0,0.0
1520812800,0.3611539900302887,19797400.0,0.0,0.0
1520899200,0.3380019962787628,664691.0,0.0,0.0
1520985600,0.3060399889945984,206542.0,0.0,0.0
1521072000,0.27542200684547424,420039.0,0.0,0.0
1521158400,0.279913991689682,175084.0,0.0,0.0
1521244800,0.25321799516677856,184025.0,0.0,0.0
1521331200,0.23958800733089447,258557.0,0.0,0.0
1521417600,0.25552499294281006,260879.0,0.0,0.0
1521504000,0.24496200680732727,317742.0,0.0,0.0
1521590400,0.26194998621940613,270723.0,0.0,0.0
1521676800,0.254628986120224,270675.0,0.0,0.0
1521763200,0.2526170015335083,992728.0,0.0,0.0
1521849600,0.2514539957046509,1610900.0,0.0,0.0
1521936000,0.25366801023483276,1591250.0,0.0,0.0
1522022400,0.2336139976978302,1439070.0,0.0,0.0
1522108800,0.20935699343681335,1222180.0,0.0,0.0
1522195200,0.21009400486946106,1255650.0,0.0,0.0
1522281600,0.1831739991903305,1208330.0,0.0,0.0
1522368000,0.17906500399112701,1081210.0,0.0,0.0
1522454400,0.1798810064792633,1166490.0,0.0,0.0
1522540800,0.1693670004606247,1043170.0,0.0,0.0
1522627200,0.17869499325752258,1110960.0,0.0,0.0
1522713600,0.19845999777317047,1224040.0,0.0,0.0
1522800000,0.18039099872112274,1070090.0,0.0,0.0
1522886400,0.17966100573539734,1036300.0,0.0,0.0
1522972800,0.1739480048418045,1015920.0,0.0,0.0
1523059200,0.18415099382400513,1168290.0,0.0,0.0
1523145600,0.19866399466991425,1170730.0,0.0,0.0
1523232000,0.19813400506973267,1324700.0,0.0,0.0
1523318400,0.20666900277137756,1183790.0,0.0,0.0
1523404800,0.216157004237175,1258400.0,0.0,0.0
1523491200,0.2519730031490326,1534160.0,0.0,0.0
1523577600,0.24932299554347992,1516230.0,0.0,0.0
1523664000,0.25207799673080444,1435350.0,0.0,0.0
1523750400,0.2660290002822876,1641460.0,0.0,0.0
1523836800,0.2543720006942749,1513300.0,0.0,0.0
1523923200,0.2455040067434311,1504170.0,0.0,0.0
1524009600,0.2636919915676117,1595050.0,0.0,0.0
1524096000,0.2838059961795807,2318660.0,0.0,0.0
1524182400,0.3081069886684418,1938200.0,0.0,0.0
1524268800,0.30214500427246094,2852770.0,0.0,0.0
1524355200,0.31580600142478943,2674500.0,0.0,0.0
1524441600,0.3278979957103729,2110220.0,0.0,0.0
1524528000,0.3532240092754364,2976120.0,0.0,0.0
1524614400,0.30802398920059204,2719490.0,0.0,0.0
1524700800,0.33923399448394775,1990690.0,0.0,0.0
1524787200,0.33408498764038086,2974470.0,0.0,0.0
1524873600,0.35130199790000916,3007030.0,0.0,0.0
1524960000,0.40245598554611206,3921960.0,0.0,0.0
1525046400,0.39969900250434875,3990510.0,0.0,0.0
1525132800,0.40399599075317383,3694270.0,0.0,0.0
1525219200,0.4061869978904724,2329100.0,0.0,0.0
1525305600,0.46644899249076843,2227820.0,0.0,0.0
1525392000,0.47003400325775146,2300120.0,0.0,0.0
1525478400,0.4871949851512909,2149050.0,0.0,0.0
1525564800,0.47439900040626526,2322220.0,0.0,0.0
1525651200,0.43494200706481934,1828160.0,0.0,0.0
1525737600,0.4370169937610626,1925160.0,0.0,0.0
1525824000,0.42640700936317444,2082630.0,0.0,0.0
1525910400,0.4068489968776703,2086410.0,0.0,0.0
1525996800,0.37904900312423706,1876580.0,0.0,0.0
1526083200,0.38408100605010986,1803540.0,0.0,0.0
1526169600,0.4102270007133484,2034670.0,0.0,0.0
1526256000,0.41502299904823303,2043600.0,0.0,0.0
1526342400,0.39712899923324585,1884200.0,0.0,0.0
1526428800,0.39552098512649536,1964880.0,0.0,0.0
1526515200,0.3827050030231476,1818850.0,0.0,0.0
1526601600,0.38775399327278137,1893860.0,0.0,0.0
1526688000,0.38871699571609497,1985490.0,0.0,0.0
1526774400,0.3994239866733551,1838270.0,0.0,0.0
1526860800,0.39131298661231995,2020740.0,0.0,0.0
1526947200,0.3603000044822693,1731240.0,0.0,0.0
1527033600,0.32369399070739746,1438750.0,0.0,0.0
1527120000,0.33446499705314636,1144260.0,0.0,0.0
1527206400,0.32718798518180847,1052990.0,0.0,0.0
1527292800,0.329008013010025,1294560.0,0.0,0.0
1527379200,0.3190680146217346,1517860.0,0.0,0.0
1527465600,0.28877800703048706,1421650.0,0.0,0.0
1527552000,0.31331101059913635,1544210.0,0.0,0.0
1527638400,0.31932398676872253,1636300.0,0.0,0.0
1527724800,0.32274800539016724,1562780.0,0.0,0.0
1527811200,0.32574400305747986,1710980.0,0.0,0.0
1527897600,0.3345560133457184,1609640.0,0.0,0.0
1527984000,0.34623199701309204,1715130.0,0.0,0.0
1528070400,0.341856986284256,1726390.0,0.0,0.0
1528156800,0.33890700340270996,1643650.0,0.0,0.0
1528243200,0.3415110111236572,1672880.0,0.0,0.0
1528329600,0.3381209969520569,1629140.0,0.0,0.0
1528416000,0.3406290113925934,1747870.0,0.0,0.0
1528502400,0.3301590085029602,1690810.0,0.0,0.0
1528588800,0.2929779887199402,1422920.0,0.0,0.0
1528675200,0.29885101318359375,1404360.0,0.0,0.0
1528761600,0.2827509939670563,1301030.0,0.0,0.0
1528848000,0.2665390074253082,1326070.0,0.0,0.0
1528934400,0.2911660075187683,1438090.0,0.0,0.0
1529020800,0.2784790098667145,1321910.0,0.0,0.0
1529107200,0.27282899618148804,1265680.0,0.0,0.0
1529193600,0.2727530002593994,1274170.0,0.0,0.0
1529280000,0.2843930125236511,1347010.0,0.0,0.0
1529366400,0.2936219871044159,1388270.0,0.0,0.0
1529452800,0.2938069999217987,1439640.0,0.0,0.0
1529539200,0.28842398524284363,1343600.0,0.0,0.0
1529625600,0.2553110122680664,1274620.0,0.0,0.0
1529712000,0.25377801060676575,970784.0,0.0,0.0
1529798400,0.21826599538326263,680090.0,0.0,0.0
1529884800,0.2284650057554245,1098510.0,0.0,0.0
1529971200,0.21147200465202332,861845.0,0.0,0.0
1530057600,0.2141059935092926,671146.0,0.0,0.0
1530144000,0.19489599764347076,677808.0,0.0,0.0
1530230400,0.20196999609470367,581789.0,0.0,0.0
1530316800,0.20856499671936035,615323.0,0.0,0.0
1530403200,0.20862600207328796,626811.0,0.0,0.0
1530489600,0.21705199778079987,805987.0,0.0,0.0
1530576000,0.21681100130081177,948541.0,0.0,0.0
1530662400,0.21957699954509735,978008.0,0.0,0.0
1530748800,0.2205130010843277,961360.0,0.0,0.0
1530835200,0.22420600056648254,943579.0,0.0,0.0
1530921600,0.24028900265693665,1038820.0,0.0,0.0
1531008000,0.25669801235198975,1075220.0,0.0,0.0
1531094400,0.2553730010986328,1166770.0,0.0,0.0
1531180800,0.24120299518108368,1011960.0,0.0,0.0
1531267200,0.2784470021724701,1266750.0,0.0,0.0
1531353600,0.2408909946680069,1184540.0,0.0,0.0
1531440000,0.24210099875926971,1048430.0,0.0,0.0
1531526400,0.24020999670028687,1002210.0,0.0,0.0
1531612800,0.24578499794006348,1067520.0,0.0,0.0
1531699200,0.26033100485801697,1084650.0,0.0,0.0
1531785600,0.26987600326538086,1201000.0,0.0,0.0
1531872000,0.26287999749183655,1123100.0,0.0,0.0
1531958400,0.25445300340652466,414208.0,0.0,0.0
1532044800,0.2432049959897995,557455.0,0.0,0.0
1532131200,0.24913600087165833,568117.0,0.0,0.0
1532217600,0.24671399593353271,577813.0,0.0,0.0
1532304000,0.24354299902915955,536296.0,0.0,0.0
1532390400,0.2581700086593628,1047560.0,0.0,0.0
1532476800,0.25522100925445557,1096260.0,0.0,0.0
1532563200,0.25150299072265625,1030590.0,0.0,0.0
1532649600,0.2509309947490692,1148810.0,0.0,0.0
1532736000,0.2518619894981384,1092270.0,0.0,0.0
1532822400,0.2497750073671341,1211900.0,0.0,0.0
1532908800,0.245441,1078520.0,0.0,0.0
1532995200,0.232466,1108280.0,0.0,0.0
1533081600,0.206753,960933.0,0.0,0.0
1533168000,0.186204,872427.0,0.0,0.0
1533254400,0.180041,829732.0,0.0,0.0
1533340800,0.190062,873813.0,0.0,0.0
1533427200,0.198608,946603.0,0.0,0.0
1533513600,0.17181,838501.0,0.0,0.0
1533600000,0.157939,711162.0,0.0,0.0
1533686400,0.131797,613762.0,0.0,0.0
1533772800,0.137304,641876.0,0.0,0.0
1533859200,0.125429,566721.0,0.0,0.0
1533945600,0.137987,675413.0,0.0,0.0
1534032000,0.135457,623637.0,0.0,0.0
1534118400,0.102462,584257.0,0.0,0.0
1534204800,0.102527,490355.0,0.0,0.0
1534291200,0.104183,477809.0,0.0,0.0
1534377600,0.105005,493786.0,0.0,0.0
1534464000,0.113947,537127.0,0.0,0.0
1534550400,0.122733,574296.0,0.0,0.0
1534636800,0.136279,670482.0,0.0,0.0
1534723200,0.130127,586880.0,0.0,0.0
1534809600,0.129686,604359.0,0.0,0.0
1534896000,0.129445,578930.0,0.0,0.0
1534982400,0.13098,616222.0,0.0,0.0
1535068800,0.132425,603576.0,0.0,0.0
1535155200,0.129532,597188.0,0.0,0.0
1535241600,0.128397,601656.0,0.0,0.0
1535328000,0.131528,596342.0,0.0,0.0
1535414400,0.134034,622265.0,0.0,0.0
1535500800,0.132266,627285.0,0.0,0.0
1535587200,0.135403,593496.0,0.0,0.0
1535673600,0.142301,655959.0,0.0,0.0
1535760000,0.15796,767852.0,0.0,0.0
1535846400,0.158791,743077.0,0.0,0.0
1535932800,0.160322,721800.0,0.0,0.0
1536019200,0.160081,727818.0,0.0,0.0
1536105600,0.138562,636824.0,0.0,0.0
1536192000,0.127747,587850.0,0.0,0.0
1536278400,0.125338,565439.0,0.0,0.0
1536364800,0.114207,520874.0,0.0,0.0
1536451200,0.112862,507487.0,0.0,0.0
1536537600,0.109518,512663.0,0.0,0.0
1536624000,0.104028,477866.0,0.0,0.0
1536710400,0.0995595,442822.0,0.0,0.0
1536796800,0.112014,535652.0,0.0,0.0
1536883200,0.121855,550848.0,0.0,0.0
1536969600,0.124358,576739.0,0.0,0.0
1537056000,0.115848,553999.0,0.0,0.0
1537142400,0.107129,524394.0,0.0,0.0
1537228800,0.111431,492362.0,0.0,0.0
1537315200,0.110913,501701.0,0.0,0.0
1537401600,0.116903,525968.0,0.0,0.0
1537488000,0.128308,613711.0,0.0,0.0
1537574400,0.127165,577245.0,0.0,0.0
1537660800,0.129356,614203.0,0.0,0.0
1537747200,0.123288,553303.0,0.0,0.0
1537833600,0.119104,525091.0,0.0,0.0
1537920000,0.11829,552038.0,0.0,0.0
1538006400,0.120804,566448.0,0.0,0.0
1538092800,0.11758,536249.0,0.0,0.0
1538179200,0.121951,589344.0,0.0,0.0
1538265600,0.125093,575524.0,0.0,0.0
1538352000,0.123845,576834.0,0.0,0.0
1538438400,0.121826,587043.0,0.0,0.0
1538524800,0.113297,523877.0,0.0,0.0
1538611200,0.115355,523152.0,0.0,0.0
1538697600,0.117106,533400.0,0.0,0.0
1538784000,0.115859,519233.0,0.0,0.0
1538870400,0.115366,549406.0,0.0,0.0
1538956800,0.125373,576487.0,0.0,0.0
1539043200,0.12723,598306.0,0.0,0.0
1539129600,0.126737,582554.0,0.0,0.0
1539216000,0.112596,541143.0,0.0,0.0
1539302400,0.114602,514391.0,0.0,0.0
1539388800,0.115179,537171.0,0.0,0.0
1539475200,0.11573,529255.0,0.0,0.0
1539561600,0.118698,569904.0,0.0,0.0
1539648000,0.115433,523353.0,0.0,0.0
1539734400,0.113637,507380.0,0.0,0.0
1539820800,0.113757,527647.0,0.0,0.0
1539907200,0.11386,524866.0,0.0,0.0
1539993600,0.115531,511761.0,0.0,0.0
1540080000,0.115978,552072.0,0.0,0.0
1540166400,0.114288,524003.0,0.0,0.0
1540252800,0.114644,502006.0,0.0,0.0
1540339200,0.115287,534590.0,0.0,0.0
1540425600,0.11645,545798.0,0.0,0.0
1540512000,0.116917,557066.0,0.0,0.0
1540598400,0.116922,522283.0,0.0,0.0
1540684800,0.117364,535150.0,0.0,0.0
