Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410134400,0.005879810079932213,7913.9501953125,0.0,0.0
1410220800,0.003895859932526946,50814.8984375,0.0,0.0
1410307200,0.0030785100534558296,6681.68994140625,0.0,0.0
1410393600,0.0019622601103037596,1825.1300048828125,0.0,0.0
1410480000,0.0020983400754630566,800.5469970703125,0.0,0.0
1410566400,0.0018490400398150086,1113.0400390625,0.0,0.0
1410652800,0.0013222800334915519,1218.06005859375,0.0,0.0
1410739200,0.0010101599618792534,561.7540283203125,0.0,0.0
1410825600,0.0010631600162014365,330.40301513671875,0.0,0.0
1410912000,0.0007311879890039563,372.66400146484375,0.0,0.0
1410998400,0.0006344110006466508,166.9929962158203,0.0,0.0
1411084800,0.006534240208566189,27315.69921875,0.0,0.0
1411171200,0.002266440074890852,10155.7998046875,0.0,0.0
1411257600,0.002784240059554577,5231.5,0.0,0.0
1411344000,0.005774429999291897,13851.2001953125,0.0,0.0
1411430400,0.002860589884221554,7977.02001953125,0.0,0.0
1411516800,0.0028194899205118418,1132.0699462890625,0.0,0.0
1411603200,0.0029686999041587114,903.5130004882812,0.0,0.0
1411689600,0.0023368399124592543,479.02801513671875,0.0,0.0
1411776000,0.0021421900019049644,211.177001953125,0.0,0.0
1411862400,0.0020608999766409397,343.75299072265625,0.0,0.0
1411948800,0.0019135300535708666,128.1060028076172,0.0,0.0
1412035200,0.0015847099712118506,289.5539855957031,0.0,0.0
1412121600,0.0015383700374513865,322.7879943847656,0.0,0.0
1412208000,0.001473759999498725,113.68699645996094,0.0,0.0
1412294400,0.001354570034891367,133.20899963378906,0.0,0.0
1412380800,0.0011956299422308803,178.3470001220703,0.0,0.0
1412467200,0.0012266000267118216,364.8299865722656,0.0,0.0
1412553600,0.0013128600548952818,222.78900146484375,0.0,0.0
1412640000,0.0011354399612173438,67.76190185546875,0.0,0.0
1412726400,0.0011427500285208225,186.99899291992188,0.0,0.0
1412812800,0.001150110037997365,131.531005859375,0.0,0.0
1412899200,0.0010155800264328718,69.70800018310547,0.0,0.0
1412985600,0.0010351899545639753,93.68589782714844,0.0,0.0
1413072000,0.0010786399943754077,96.418701171875,0.0,0.0
1413158400,0.0009324310231022537,92.69840240478516,0.0,0.0
1413244800,0.0009117739973589778,37.3302001953125,0.0,0.0
1413331200,0.000850992975756526,478.4949951171875,0.0,0.0
1413417600,0.0007843599887564778,117.87200164794922,0.0,0.0
1413504000,0.0007996310014277697,63.802398681640625,0.0,0.0
1413590400,0.0008587489719502628,112.65699768066406,0.0,0.0
1413676800,0.0007646959857083857,29.024499893188477,0.0,0.0
1413763200,0.0008801260264590383,302.3909912109375,0.0,0.0
1413849600,0.0008786889957264066,159.7729949951172,0.0,0.0
1413936000,0.0008093640208244324,87.1281967163086,0.0,0.0
1414022400,0.0007119199726730585,42.23360061645508,0.0,0.0
1414108800,0.0007134330226108432,26.91309928894043,0.0,0.0
1414195200,0.0006942399777472019,34.007598876953125,0.0,0.0
1414281600,0.0007085740217007697,163.60699462890625,0.0,0.0
1414368000,0.0008118749829009175,159.27000427246094,0.0,0.0
1414454400,0.0007315999828279018,98.37670135498047,0.0,0.0
1414540800,0.001079099951311946,1136.72998046875,0.0,0.0
1414627200,0.0005603409954346716,64.86869812011719,0.0,0.0
1414713600,0.0006310690077953041,57.49909973144531,0.0,0.0
1414800000,0.0005198100116103888,14.084500312805176,0.0,0.0
1414886400,0.0005317989853210747,36.092201232910156,0.0,0.0
1414972800,0.0004717909905593842,51.25469970703125,0.0,0.0
1415059200,0.0005106939934194088,63.725101470947266,0.0,0.0
1415145600,0.00047761600580997765,49.430999755859375,0.0,0.0
1415232000,0.0004895079764537513,45.50310134887695,0.0,0.0
1415318400,0.0004624410066753626,22.145299911499023,0.0,0.0
1415404800,0.0004422249912749976,19.434999465942383,0.0,0.0
1415491200,0.0004416760057210922,42.500301361083984,0.0,0.0
1415577600,0.00037614000029861927,66.62629699707031,0.0,0.0
1415664000,0.00036769500002264977,18.236400604248047,0.0,0.0
1415750400,0.0003493470139801502,32.590301513671875,0.0,0.0
1415836800,0.0002567589981481433,8.611809730529785,0.0,0.0
1415923200,0.000295375008136034,17.83370018005371,0.0,0.0
1416009600,0.00022196800273377448,4.979340076446533,0.0,0.0
1416096000,0.0002133350062649697,40.9739990234375,0.0,0.0
1416182400,0.0001704599999357015,7.098939895629883,0.0,0.0
1416268800,0.000281398999504745,7.750549793243408,0.0,0.0
1416355200,0.00023594399681314826,5.930429935455322,0.0,0.0
1416441600,0.0001932339946506545,12.054400444030762,0.0,0.0
