Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598587200,0.227741467932,0.0,0.0,0.0
1598601600,0.228296033987,0.0,0.0,0.0
1598616000,0.228988159797,0.0,0.0,0.0
1598630400,0.230402601077,0.0,0.0,0.0
1598644800,0.229903550094,0.0,0.0,0.0
1598659200,0.229914598701,0.0,0.0,0.0
1598673600,0.230179873504,0.0,0.0,0.0
1598688000,0.230981857072,0.0,0.0,0.0
1598702400,0.229396283535,0.0,0.0,0.0
1598716800,0.115125216911,0.0,0.0,0.0
1598731200,0.230449391251,0.0,0.0,0.0
1598745600,0.230342200935,0.0,0.0,0.0
1598760000,0.23188604218,0.0,0.0,0.0
1598774400,0.231572483853,0.0,0.0,0.0
1598788800,0.116155257691,0.0,0.0,0.0
1598803200,0.233309909344,0.0,0.0,0.0
1598817600,0.232827926207,0.0,0.0,0.0
1598832000,0.234155597901,0.0,0.0,0.0
1598846400,0.23358930816,0.0,0.0,0.0
1598860800,0.23192257865,0.0,0.0,0.0
1598875200,0.234821898059,0.0,0.0,0.0
1598889600,0.234570360705,0.0,0.0,0.0
1598904000,0.233724211845,0.0,0.0,0.0
1598918400,0.232450141196,0.0,0.0,0.0
1598932800,0.233967031617,0.0,0.0,0.0
1598947200,0.119001457912,0.0,0.0,0.0
1598961600,0.119064336856,0.0,0.0,0.0
1598976000,0.240294556568,0.0,0.0,0.0
1598990400,0.240491501176,0.0,0.0,0.0
1599004800,0.238237754044,0.0,0.0,0.0
1599019200,0.237718902532,0.0,0.0,0.0
1599033600,0.234331745272,0.0,0.0,0.0
1599048000,0.228811388572,0.0,0.0,0.0
1599062400,0.113045056232,0.0,0.0,0.0
1599076800,0.113691049996,0.0,0.0,0.0
1599091200,0.114236105407,0.0,0.0,0.0
1599105600,0.113080328734,0.0,0.0,0.0
1599120000,0.114031021551,0.0,0.0,0.0
1599134400,0.108342136603,0.0,0.0,0.0
1599148800,0.106358686018,0.0,0.0,0.0
1599163200,0.107866055755,0.0,0.0,0.0
1599177600,0.103308938494,0.0,0.0,0.0
1599192000,0.102876072108,0.0,0.0,0.0
1599206400,0.104342663106,0.0,0.0,0.0
1599220800,0.104769908938,0.0,0.0,0.0
1599235200,0.10429926892,0.0,0.0,0.0
1599249600,0.105944391833,0.0,0.0,0.0
1599264000,0.104899091095,0.0,0.0,0.0
1599278400,0.104282078329,0.0,0.0,0.0
1599292800,0.103697707073,0.0,0.0,0.0
1599307200,0.1004169569,0.0,0.0,0.0
1599321600,0.102324229643,0.0,0.0,0.0
1599336000,0.100929609425,0.0,0.0,0.0
1599350400,0.102121464012,0.0,0.0,0.0
1599364800,0.100778325059,0.0,0.0,0.0
1599379200,0.102573685705,0.0,0.0,0.0
1599393600,0.102577480431,0.0,0.0,0.0
1599408000,0.102438600968,0.0,0.0,0.0
1599422400,0.102434940808,0.0,0.0,0.0
1599436800,0.102872595643,0.0,0.0,0.0
1599451200,0.101870796241,0.0,0.0,0.0
1599465600,0.101586406662,0.0,0.0,0.0
1599480000,0.099472749439,0.0,0.0,0.0
1599494400,0.101959393146,0.0,0.0,0.0
1599508800,0.101450711957,0.0,0.0,0.0
1599523200,0.103426144903,0.0,1034498.50175412,99.991892890216
1599537600,0.102833503945,0.0,1028570.73384104,100.02297001146
1599552000,0.101869081916,0.0,1018924.30309575,99.957925106584
1599566400,0.100070451877,0.0,1000933.8802457,99.851550731164
1599580800,0.101570605175,0.0,1015938.85157706,100.015038193904
1599595200,0.100237601135,0.0,1002605.7559318,99.881117506316
1599609600,0.101274639027,0.0,1012978.51174265,99.835807123556
1599624000,0.100855156436,0.0,1008782.72437855,99.8943905478
1599638400,0.101751424813,0.0,1017747.46239567,99.965326802664
1599652800,0.102000736783,0.0,1020241.15351871,99.912464689444
1599667200,0.102540771196,0.0,1025642.73540758,100.037293293604
1599681600,0.102755855261,0.0,1027794.06903026,99.940081017656
1599696000,0.102919843937,0.0,1029434.3316523,99.97951005272
1599710400,0.103973225538,0.0,1039970.56201293,99.9301487417
1599724800,0.102919216488,0.0,1029428.05572419,99.745476424504
1599739200,0.103682498874,0.0,1037062.62902742,99.89784133854
1599753600,0.10345970932,0.0,1034834.22285376,99.986201586068
1599768000,0.103160312478,0.0,1031839.5682162,99.87033503554
1599782400,0.103591386485,0.0,1036151.29630782,99.817512931488
1599796800,0.102282252464,0.0,1023056.95556265,100.612565115692
1599811200,0.102995877818,0.0,1030194.84473196,99.640472363088
1599825600,0.102984001604,0.0,1030076.05537168,100.078142654132
1599840000,0.103199911618,0.0,1032235.65037743,99.868294567972
1599854400,0.1033058953,0.0,1033295.73011203,100.018528993812
1599868800,0.103578295853,0.0,1036020.3599841,100.065939857892
1599883200,0.103670346464,0.0,1036941.0770741,99.918256016512
1599897600,0.103437296167,0.0,1034610.03995281,99.799908897568
1599912000,0.103269886274,0.0,1032935.55731934,99.843518890688
1599926400,0.103812460685,0.0,1038362.54500989,99.997854256248
1599940800,0.104483914377,0.0,1045078.62090175,99.230158340664
1599955200,0.1044043602,0.0,1044282.89679358,99.999774696312
1599969600,0.105418467248,0.0,1054426.29160693,100.059518386428
1599984000,0.105487337087,0.0,1055115.1478466,99.970818060972
1599998400,0.105549232357,0.0,1055734.24241056,101.990140783684
1600012800,0.105549232357,0.0,1055734.24241056,102.80150670614
1600027200,0.1031557292,0.0,1031793.72493133,99.90544308046
1600041600,0.102912340389,0.0,1029359.27897417,100.014258015128
1600056000,0.103514185783,0.0,1035379.11234381,100.284709988516
1600070400,0.103613900353,0.0,1036376.48658961,98.866595031048
1600084800,0.105094876619,0.0,1051189.64364721,99.654395553552
1600099200,0.107273736476,0.0,1072983.236164,100.006456227368
1600113600,0.106957718326,0.0,1069822.3303504,99.966247013528
1600128000,0.106837606604,0.0,1068620.93783434,99.982580756364
1600142400,0.107391184128,0.0,1074157.98187402,99.987241824436
1600156800,0.106678139753,0.0,1067025.90382631,100.030741792344
1600171200,0.109114670984,0.0,1091396.8006659,100.018879074032
1600185600,0.107854206048,0.0,1078789.26232026,99.913404904892
1600200000,0.108597845663,0.0,1086227.36289226,99.915265331204
1600214400,0.107782417981,0.0,1078071.21711201,100.62715845972
1600228800,0.107928161612,0.0,1079528.98746641,99.958895328908
1600243200,0.109066438069,0.0,1090914.36096605,99.997534182904
1600257600,0.109342956004,0.0,1093680.17409516,99.902352372232
1600272000,0.110755629636,0.0,1107810.14826313,99.959795535188
1600286400,0.110289884704,0.0,1103151.63145574,100.028831354572
1600300800,0.110151232617,0.0,1101764.79279516,99.953063992672
1600315200,0.109162368081,0.0,1091873.88095764,100.025680632592
1600329600,0.108798118053,0.0,1088230.54581658,100.010417135
1600344000,0.108172889054,0.0,1081976.82280171,99.9051430117
1600358400,0.10846550708,0.0,1084903.67374223,100.030431721292
1600372800,0.109385923072,0.0,1094109.94325568,99.927408113692
