Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620824400,2.3975e-10,637929.02,0.0,0.0
1620828000,2.244e-10,850389.3,0.0,0.0
1620831600,3.2436e-10,1064901.06,0.0,0.0
1620835200,2.9728e-10,1281636.14,0.0,0.0
1620838800,2.2857e-10,1394080.65,0.0,0.0
1620842400,2.9464e-10,1528032.05,0.0,0.0
1620846000,3.3887e-10,1635021.88,0.0,0.0
1620849600,2.9825e-10,1832865.95,0.0,0.0
1620853200,3.3566e-10,1993019.53,0.0,0.0
1620856800,3.7227e-10,2116525.41,0.0,0.0
1620860400,3.4309e-10,2199413.4,0.0,0.0
1620864000,2.3875e-10,2167755.3,0.0,0.0
1620867600,3.0751e-10,2267385.86,0.0,0.0
1620871200,3.2676e-10,2378621.55,0.0,0.0
1620874800,3.8624e-10,2422177.74,0.0,0.0
1620878400,3.5495e-10,2492116.33,0.0,0.0
1620882000,3.7589e-10,2572161.45,0.0,0.0
1620885600,3.6683e-10,2650844.18,0.0,0.0
1620889200,3.9164e-10,2702332.74,0.0,0.0
1620892800,4.2434e-10,2686705.36,0.0,0.0
1620896400,4.3085e-10,2814087.77,0.0,0.0
1620900000,2.979e-10,2686708.1,0.0,0.0
1620903600,8.0437e-10,2899761.4,0.0,0.0
1620907200,7.5788e-10,2862800.17,0.0,0.0
1620910800,7.697e-10,2842312.87,0.0,0.0
1620914400,7.6903e-10,3038274.98,0.0,0.0
1620918000,7.5367e-10,2825458.85,0.0,0.0
1620921600,7.8113e-10,2715530.46,0.0,0.0
1620925200,7.6959e-10,2657889.23,0.0,0.0
1620928800,6.9149e-10,2632577.0,0.0,0.0
1620932400,7.6989e-10,2622731.25,0.0,0.0
1620936000,8.2057e-10,2661751.05,0.0,0.0
1620939600,1.21479e-09,2741845.27,0.0,0.0
1620943200,1.28729e-09,2718034.6,0.0,0.0
1620946800,1.28044e-09,2940034.56,0.0,0.0
1620950400,1.23684e-09,3195386.63,0.0,0.0
1620954000,1.17294e-09,3364737.89,0.0,0.0
1620957600,1.22864e-09,3358316.25,0.0,0.0
1620961200,1.38085e-09,3443205.84,0.0,0.0
1620964800,2.15604e-09,3744880.86,0.0,0.0
1620968400,1.91283e-09,4161861.37,0.0,0.0
1620972000,1.93073e-09,4193278.74,0.0,0.0
1620975600,1.93271e-09,4406896.72,0.0,0.0
1620979200,1.84245e-09,4473119.97,0.0,0.0
1620982800,1.86673e-09,4517344.53,0.0,0.0
1620986400,1.85819e-09,4519619.45,0.0,0.0
1620990000,1.58792e-09,4573419.51,0.0,0.0
1620993600,1.66251e-09,4510318.94,0.0,0.0
1620997200,1.66311e-09,4675186.56,0.0,0.0
1621000800,1.71005e-09,4512356.4,0.0,0.0
1621004400,1.73708e-09,4609114.48,0.0,0.0
1621008000,1.59907e-09,4787808.4,0.0,0.0
1621011600,1.60043e-09,4907814.06,0.0,0.0
1621015200,1.60324e-09,4973706.34,0.0,0.0
1621018800,1.59438e-09,5007939.0,0.0,0.0
1621022400,1.80179e-09,4923092.55,0.0,0.0
1621026000,1.82563e-09,4879908.23,0.0,0.0
1621029600,1.56925e-09,4892220.53,0.0,0.0
1621033200,1.5115e-09,4748050.59,0.0,0.0
1621036800,1.45185e-09,4572581.34,0.0,0.0
1621040400,1.5302e-09,4661459.33,0.0,0.0
1621044000,1.40393e-09,4693831.75,0.0,0.0
1621047600,1.35453e-09,4518936.8,0.0,0.0
1621051200,8.9546e-10,4214131.9,0.0,0.0
1621054800,8.8489e-10,3885839.07,0.0,0.0
1621058400,8.4297e-10,3678736.75,0.0,0.0
1621062000,1.05717e-09,3602432.3,0.0,0.0
1621065600,8.7452e-10,3529706.94,0.0,0.0
1621069200,7.8337e-10,3515880.6,0.0,0.0
1621072800,8.1862e-10,3447549.21,0.0,0.0
1621076400,8.6738e-10,3310718.38,0.0,0.0
1621080000,8.648e-10,3258041.59,0.0,0.0
1621083600,9.2035e-10,3103237.05,0.0,0.0
1621087200,9.1755e-10,3025602.7,0.0,0.0
1621090800,9.3467e-10,2860976.17,0.0,0.0
1621094400,9.9656e-10,2552000.87,0.0,0.0
1621098000,9.3559e-10,2476513.16,0.0,0.0
1621101600,9.6231e-10,2266038.93,0.0,0.0
1621105200,9.2658e-10,2212151.46,0.0,0.0
1621108800,5.0467e-10,2157461.82,0.0,0.0
1621112400,5.7066e-10,2132810.66,0.0,0.0
1621116000,6.0031e-10,2059093.47,0.0,0.0
1621119600,4.9754e-10,2013071.79,0.0,0.0
1621123200,4.8781e-10,1929986.24,0.0,0.0
1621126800,5.5838e-10,1873842.24,0.0,0.0
1621130400,5.6224e-10,1786577.3,0.0,0.0
1621134000,5.3311e-10,1631837.32,0.0,0.0
1621137600,5.2187e-10,1529227.04,0.0,0.0
1621141200,5.0889e-10,1447531.54,0.0,0.0
1621144800,4.612e-10,1461756.16,0.0,0.0
1621148400,4.8963e-10,1349316.53,0.0,0.0
1621152000,4.2051e-10,1315039.6,0.0,0.0
1621155600,3.74112e-09,1224725.36,0.0,0.0
1621159200,3.81098e-09,1224838.87,0.0,0.0
1621162800,7.92935e-09,1229436.26,0.0,0.0
1621166400,7.46486e-09,1310497.97,0.0,0.0
1621170000,7.12154e-09,1389491.88,0.0,0.0
1621173600,7.19796e-09,1365706.09,0.0,0.0
1621177200,7.17343e-09,1375768.65,0.0,0.0
1621180800,6.97136e-09,1408046.09,0.0,0.0
1621184400,7.22998e-09,1354555.93,0.0,0.0
1621188000,6.59052e-09,1526133.69,0.0,0.0
1621191600,5.51251e-09,1846262.57,0.0,0.0
1621195200,5.07514e-09,2016980.81,0.0,0.0
1621198800,4.825e-09,2192252.11,0.0,0.0
1621202400,4.56147e-09,2328216.97,0.0,0.0
1621206000,5.18389e-09,2449742.29,0.0,0.0
1621209600,1.145493e-08,2673570.06,0.0,0.0
1621213200,9.93363e-09,3118660.97,0.0,0.0
1621216800,9.03502e-09,3391540.54,0.0,0.0
1621220400,8.0638e-10,3379169.4,0.0,0.0
1621224000,8.51452e-09,3599792.35,0.0,0.0
