Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536710400,6.88052,648844.0,0.0,0.0
1536796800,3.91611,156577.0,0.0,0.0
1536883200,3.20703,255069.0,0.0,0.0
1536969600,3.73436,183253.0,0.0,0.0
1537056000,4.40765,180146.0,0.0,0.0
1537142400,3.5705,150250.0,2134779.84516,339.868153487878
1537228800,3.48209,138826.0,2164789.32801,339.771997371089
1537315200,3.72118,439558.0,2393639.09091,374.091447577654
1537401600,3.57125,325714.0,2373959.48948,364.122645441406
1537488000,3.19676,173757.0,2194403.44568,325.8232719414
1537574400,2.384,283352.0,1687585.0379,251.054754040944
1537660800,1.41103,100492.0,1029336.39837,153.38893611531
1537747200,0.921689,202818.0,692009.856593,104.92294726492
1537833600,0.79446,94983.6,614575.087523,95.335134659762
1537920000,0.693422,16679.6,551569.205686,84.922125872722
1538006400,0.647188,43526.1,528830.475842,79.204774180999
1538092800,0.592074,12185.1,496361.328582,74.70674520566
1538179200,0.553989,6146.89,476803.606275,72.22152329209
1538265600,0.497106,6879.04,438796.510639,66.227837538045
1538352000,0.67162,9019.03,607224.099753,92.148576201595
1538438400,0.576999,12562.8,534399.77249,81.51183941352
1538524800,0.653098,32323.4,629979.284929,96.88128626761
1538611200,0.92968,22318.1,937177.684736,142.499902246943
1538697600,0.705733,62495.2,742036.002819,112.04805467247
1538784000,0.775268,155553.0,848634.116879,128.809075200597
1538870400,0.867767,273884.0,987186.447258,149.506878821208
1538956800,1.09437,213143.0,1292731.89388,194.330606781082
1539043200,1.18845,252620.0,1455604.52194,219.130424427351
1539129600,1.17116,343229.0,1484723.12576,225.452336489584
1539216000,1.3286,311581.0,1741605.01043,278.378868460361
1539302400,1.51256,346074.0,2047018.38859,326.239905704939
1539388800,1.99244,575059.0,2782277.04565,442.615570276915
1539475200,1.79135,398826.0,2578248.313,409.835797118341
1539561600,1.79346,208610.0,2658365.61417,402.993935202441
1539648000,1.6643,384556.0,2538042.90048,384.778741146977
1539734400,1.3329,105959.0,2089667.51599,319.304739581231
1539820800,0.915745,135976.0,1474942.22575,227.730163197478
1539907200,0.850685,59736.1,1406356.90762,217.520143441218
1539993600,0.789052,65787.4,1338442.42037,206.257240256378
1540080000,0.814382,33523.9,1416355.61607,218.494159584273
1540166400,0.713526,53211.2,1271371.56873,195.982766732934
1540252800,0.852496,72030.8,1555828.38433,240.254918607347
1540339200,0.847756,92617.9,1583456.40389,243.764687265067
1540425600,0.830956,107184.0,1587537.7771,245.130743438156
1540512000,0.78471,98259.2,1532574.99755,236.700258415907
1540598400,0.735956,103672.0,1469312.18983,226.732412252973
1540684800,0.76173,68788.7,1553523.83429,239.505154070017
1540771200,0.701397,59348.1,1460528.04067,230.635303629095
1540857600,0.731292,65708.8,1553871.2979,245.311818417093
1540944000,0.763169,107909.0,1668122.88023,264.043345567082
1541030400,0.865958,147058.0,1953403.32591,306.282643714602
1541116800,0.79843,108889.0,1858668.8276,290.942518288454
1541203200,0.755617,113644.0,1812873.75201,284.986583908304
1541289600,0.701916,113433.0,1734002.43744,271.952176276759
1541376000,0.581273,80782.4,1477487.28173,230.15039455138
1541462400,0.618927,83694.7,1620742.70645,250.849744246952
1541548800,0.584471,100929.0,1569152.21200602,240.293808431195
1541635200,0.508138,71921.3,1400340.90007318,216.98197339575
1541721600,0.40751,79309.8,1152363.50822562,180.462274528684
1541808000,0.39983,46401.5,1158709.90021847,180.787973726665
1541894400,0.346588,39557.3,1029625.33954183,160.596159021238
1541980800,0.286199,41391.9,870613.275072642,136.646741413849
1542067200,0.262973,35122.7,818681.449499915,128.733821721718
1542153600,0.153422,37863.0,488682.158516194,85.160744752406
1542240000,0.202428,38706.5,659045.765214959,116.685952760497
1542326400,0.159497,21346.6,530868.997412424,95.213744639858
1542412800,0.144231,20051.6,490339.885862013,88.280652847611
1542499200,0.16748,31648.3,581142.995346606,103.341132030982
1542585600,0.141364,25769.2,500833.529061747,102.809105410655
1542672000,0.110238,40610.5,398428.22430822,89.496825132643
1542758400,0.104283,46043.5,384334.369104286,83.511554117938
1542844800,0.0927272,43462.2,348249.295486227,79.765020810974
1542931200,0.0955977,46648.2,365906.880647007,84.172446007051
1543017600,0.0818918,24865.9,319472.875606037,82.322246433849
1543104000,0.0795602,15848.5,316057.389403755,78.817892514498
1543190400,0.0655868,6511.05,265269.421518697,70.193252460205
1543276800,0.0521677,20631.7,214724.979022451,56.200132903594
1543363200,0.0560609,10437.4,234768.971273427,55.143485787651
1543449600,0.0540819502348,11820.138850599,230332.144984815,53.830429056464
1543536000,0.0564521521947,6820.91490693039,244496.743234308,60.861438495157
1543622400,0.057870730195,11528.5461378939,254769.637705023,60.448271163165
1543708800,0.0533730261664,17082.6209268525,238777.047399651,57.677313966674
1543795200,0.0438375907525,13490.9043470121,199263.193871226,51.170132248546
1543881600,0.0628177077784,19043.3692363159,290059.78186654,73.30491879558
1543968000,0.0360182199912,13075.5759259053,168895.968778472,44.990998458132
1544054400,0.0326466808033,13117.3831532194,155444.124637053,44.146443992142
1544140800,0.0282543835347,3077.89854524614,136545.092373596,39.926197019639
1544227200,0.0292165384223,8351.97582977359,143275.086098769,41.217019895517
1544313600,0.0298331473422,6910.2659381214,148448.309666638,41.073239572913
1544400000,0.0293361101408,5944.74175003593,148081.359779079,42.276877674904
1544486400,0.025849317174,3719.70658102513,132334.264256589,38.642390410611
1544572800,0.029823645917,5257.20429492988,154838.340978526,44.405094034035
1544659200,0.0240292457242,3353.43111036953,126473.036169439,38.166976145044
