Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596877200,0.830510444513,0.0,0.0,0.0
1596891600,0.829963704509,0.0,0.0,0.0
1596906000,0.828387308816,0.0,0.0,0.0
1596920400,0.826244856769,0.0,0.0,0.0
1596934800,0.823846285357,0.0,0.0,0.0
1596949200,0.822142751558,0.0,0.0,0.0
1596963600,0.820055139461,0.0,0.0,0.0
1596978000,0.815823386724,0.0,0.0,0.0
1596992400,0.810862719492,0.0,0.0,0.0
1597006800,0.806803270546,0.0,0.0,0.0
1597021200,0.801724644625,0.0,0.0,0.0
1597035600,0.791070853383,0.0,0.0,0.0
1597050000,0.787198236282,0.0,0.0,0.0
1597064400,0.788337406725,0.0,0.0,0.0
1597078800,0.791516012508,0.0,0.0,0.0
1597093200,0.783731722057,0.0,0.0,0.0
1597107600,0.790538208347,0.0,0.0,0.0
1597122000,0.790132817564,0.0,0.0,0.0
1597136400,0.830040789092,0.0,0.0,0.0
1597150800,0.785296379413,0.0,0.0,0.0
1597165200,0.779798659117,0.0,0.0,0.0
1597179600,0.797084672412,0.0,0.0,0.0
1597194000,0.804994546591,0.0,0.0,0.0
1597208400,0.78295074409,0.0,0.0,0.0
1597222800,0.811500512673,0.0,0.0,0.0
1597237200,0.820186459414,0.0,0.0,0.0
1597251600,0.831329730275,0.0,0.0,0.0
1597266000,0.830829698691,0.0,0.0,0.0
1597280400,0.794213153057,0.0,0.0,0.0
1597294800,0.830021977886,0.0,0.0,0.0
1597309200,0.809866948424,0.0,0.0,0.0
1597323600,0.805861529285,0.0,0.0,0.0
1597338000,0.807409140075,0.0,0.0,0.0
1597352400,0.819791248515,0.0,0.0,0.0
1597366800,0.7904414469,0.0,0.0,0.0
1597381200,0.792080664615,0.0,0.0,0.0
1597395600,0.785605938821,0.0,0.0,0.0
1597410000,0.785727684687,0.0,0.0,0.0
1597424400,0.811738694125,0.0,0.0,0.0
1597438800,0.803220919031,0.0,0.0,0.0
1597453200,0.805528201912,0.0,0.0,0.0
1597467600,0.808317872437,0.0,0.0,0.0
1597482000,0.797053467516,0.0,0.0,0.0
1597496400,0.790533455114,0.0,0.0,0.0
1597510800,0.794203303136,0.0,0.0,0.0
1597525200,0.79005278229,0.0,0.0,0.0
1597539600,0.804769457405,0.0,0.0,0.0
1597554000,0.801282195802,0.0,0.0,0.0
1597568400,0.799460079531,0.0,0.0,0.0
1597582800,0.812328542009,0.0,0.0,0.0
1597597200,0.808249592043,0.0,0.0,0.0
1597611600,0.812872939657,0.0,0.0,0.0
1597626000,0.805822431208,0.0,0.0,0.0
1597640400,0.79686165151,0.0,0.0,0.0
1597654800,0.803805136414,0.0,0.0,0.0
