Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614682800,0.0,0.0,0.0,0.0
1614697200,1.53100137954739,51918.54,0.0,0.0
1614711600,2.47914305955459,29133401.38,0.0,0.0
1614726000,1.67036539538752,135648.67,0.0,0.0
1614740400,1.69961438813002,137935.77,0.0,0.0
1614754800,3.91738997741801,45274787.27,0.0,0.0
1614769200,3.1697139214702,49876896.54,0.0,0.0
1614783600,3.09373971584003,35305440.82,0.0,0.0
1614798000,3.28571486667629,24991563.4,0.0,0.0
1614812400,3.17895490576133,20367780.63,0.0,0.0
1614826800,3.38023477580673,18368476.78,0.0,0.0
1614841200,3.21504236444706,15435747.49,0.0,0.0
1614855600,3.252911655519,12452437.0,0.0,0.0
1614870000,3.39103874550918,10647801.01,0.0,0.0
1614884400,3.46992974904613,9370009.62,0.0,0.0
1614898800,3.2029551001798,8651071.38,0.0,0.0
1614913200,3.19508835738494,6549872.09,0.0,0.0
1614927600,3.13652545922561,6173355.99,0.0,0.0
1614942000,2.83785147531818,7175652.38,0.0,0.0
1614956400,2.71714857951407,8027840.57,0.0,0.0
1614970800,2.99794798769105,11245072.3,0.0,0.0
1614985200,2.62124121453681,12567817.21,0.0,0.0
1614999600,2.49139912320418,13038708.63,0.0,0.0
1615014000,2.82771191772631,13262670.71,0.0,0.0
1615028400,2.79922441563268,11575144.46,0.0,0.0
1615042800,2.48633196978771,10886751.17,0.0,0.0
1615057200,2.53971564120092,10815895.16,0.0,0.0
1615071600,2.20474615266881,9921634.68,0.0,0.0
1615086000,2.23343816297557,9185046.29,0.0,0.0
1615100400,2.41530213028184,9876559.84,0.0,0.0
1615114800,2.50030991148176,10138771.68,0.0,0.0
1615129200,2.41677988982609,9260412.55,0.0,0.0
1615143600,2.49064196947661,6436002.32,0.0,0.0
1615158000,2.29690662684941,5871999.74,0.0,0.0
1615172400,2.43941839714406,5455002.5,0.0,0.0
1615186800,2.44379552038249,4658601.69,0.0,0.0
1615201200,2.23798102130266,4702629.0,0.0,0.0
1615215600,2.09889808762131,4635667.0,0.0,0.0
1615230000,2.29109123284491,3986217.86,0.0,0.0
1615244400,2.26798206126838,4412344.93,0.0,0.0
1615258800,2.42567835148049,4749378.9,0.0,0.0
1615273200,2.55789598339318,4982509.27,0.0,0.0
1615287600,2.4266791488071,4509738.87,0.0,0.0
1615302000,2.93162697957212,5249241.68,0.0,0.0
1615316400,3.02854118790974,5109721.65,0.0,0.0
1615330800,3.03609351226043,5869007.47,0.0,0.0
1615345200,2.84998774670627,5522185.36,0.0,0.0
1615359600,2.8221049916187,5140617.55,0.0,0.0
