Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614009600,1.29620407679144,527185.66,0.0,0.0
1614024000,1.04828339114938,772710.23,0.0,0.0
1614038400,1.40542559751684,891523.35,0.0,0.0
1614052800,1.46954614539885,178570802.59,0.0,0.0
1614067200,1.07902180904894,143155401.7,0.0,0.0
1614081600,1.26547102801378,169622593.46,0.0,0.0
1614096000,1.37581677045028,141648762.19,0.0,0.0
1614110400,1.44328058643256,89828106.2,0.0,0.0
1614124800,1.53526362520203,67490004.9,0.0,0.0
1614139200,1.5219371613319,65049383.68,152954684.72,3011.668123620976
1614153600,1.48950035905207,55647489.91,149694786.09,2952.863161603896
1614168000,1.40803161350222,49242139.65,141507177.16,2785.162027559576
1614182400,1.35760667987333,44115746.24,136439471.33,2756.111296555153
1614196800,1.34902974342466,39342215.56,135577489.22,2764.56967811871
1614211200,1.45072057181745,36464366.86,145797417.47,2880.511503046355
1614225600,1.43264829974095,33779346.16,143981154.13,2889.735493621114
1614240000,1.39078450127855,28692514.48,139773842.38,2806.082610030229
1614254400,1.43958812017723,28233855.24,144678606.08,2824.109898042717
1614268800,1.35874744625212,23952757.85,136554118.35,2689.627632032734
1614283200,1.29812006399909,18049555.67,130461066.44,2655.056536664672
1614297600,1.22565324839391,18175154.18,123178151.47,2651.637426138031
1614312000,1.23019677372386,16119164.44,123634775.76,2629.197585015993
1614326400,1.19059299689761,15412212.62,119654596.19,2616.854074539152
1614340800,1.21230468890035,1259519.09,121836621.24,2602.322478117792
1614355200,1.25238124517625,14457914.85,125864315.15,2621.320294703827
1614369600,1.22180226958139,13424575.95,122791128.1,2636.973973651837
1614384000,1.24999986307917,10798515.6,125624986.24,2651.103570011468
1614398400,1.26800632282825,504645.31,127434635.45,2665.882999620515
1614412800,1.2164836267705,10178835.17,122256604.5,2623.743148705269
1614427200,1.26696060653901,9727892.79,127329540.96,2685.488439059676
1614441600,1.23651830459239,866348.63,124270089.62,2648.791266180426
1614456000,1.2950368418761,8875123.8,130151202.61,2761.915573530812
1614470400,1.22601092040834,7850701.84,123214097.51,2650.202788692759
1614484800,1.15514746998147,7345777.83,116092320.74,2597.135773653518
1614499200,1.1769513654927,6917470.43,118283612.24,2629.041207177449
1614513600,1.14426264237216,6956494.22,114998395.56,2562.817636535611
1614528000,1.1220835410213,7367397.39,112769395.88,2580.860100168427
1614542400,1.18193959923382,7733835.8,118784929.73,2646.848902656003
1614556800,1.25209913587765,7543374.59,125835963.16,2715.702156092717
1614571200,1.25651882402964,6903327.57,126280141.82,2714.39545510793
1614585600,1.27819784286129,6993596.23,128458883.21,2724.034611051749
1614600000,1.27901494347995,7448098.15,128541001.82,2683.097242505532
1614614400,1.23152066123422,6753689.07,123767826.46,2517.120387121229
1614628800,1.22706739447201,6078098.51,123320273.15,2546.684472114881
1614643200,1.2166356526228,6555637.68,122271883.09,2472.792952528487
1614657600,1.11607311771563,7940218.82,112165348.34,2284.997748195144
1614672000,1.16256329679279,8262326.56,116837611.33,2386.92665704749
1614686400,1.15296881650253,6785834.0,115873366.06,2372.030848530619
1614700800,1.08067376201771,7923075.22,108607713.09,2280.690217651618
1614715200,1.02257217766073,7520564.58,102768503.86,2162.100720107226
1614729600,1.12005673033429,8162267.88,112565701.4,2317.176541528898
1614744000,1.06439229303776,746394.37,106971425.46,2174.398603697275
1614758400,1.19804663300309,7822036.92,120403686.62,2364.347020562631
