Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1464912000,1.090399980545044,57721.19921875,0.0,0.0
1464998400,0.5869929790496826,4911.56982421875,0.0,0.0
1465084800,0.7130060195922852,41700.19921875,0.0,0.0
1465171200,0.768671989440918,95572.5,0.0,0.0
1465257600,0.8360660076141357,45931.8984375,0.0,0.0
1465344000,1.0178799629211426,56105.30078125,0.0,0.0
1465430400,1.406690001487732,27162.80078125,0.0,0.0
1465516800,1.558500051498413,63161.8984375,0.0,0.0
1465603200,1.366960048675537,34844.69921875,0.0,0.0
1465689600,1.2245399951934814,40758.6015625,0.0,0.0
1465776000,1.3241599798202515,79492.203125,0.0,0.0
1465862400,0.9115880131721497,51761.80078125,0.0,0.0
1465948800,0.9535059928894043,41509.0,0.0,0.0
1466035200,0.9280070066452026,43878.69921875,0.0,0.0
1466121600,0.8992239832878113,42057.6015625,0.0,0.0
1466208000,0.6654800176620483,173575.0,0.0,0.0
1466294400,0.6037600040435791,112349.0,0.0,0.0
1466380800,0.2897369861602783,1771960.0,28973700.0,39300.97347726985
1466467200,0.23059600591659546,626728.0,23059600.0,34590.16211249115
1466553600,0.18852800130844116,878411.0,18852800.0,31626.0578805056
1466640000,0.19947099685668945,530030.0,19947100.0,31967.685203754227
1466726400,0.19503599405288696,715427.0,19503600.0,29315.540293900754
1466812800,0.20188100636005402,412951.0,20188100.0,30352.43174377776
1466899200,0.16597700119018555,328673.0,16597700.0,26372.053010891635
1466985600,0.17518700659275055,169379.0,17518700.0,26734.88129389565
1467072000,0.1456409990787506,228770.0,14564100.0,22510.166942387626
1467158400,0.14513899385929108,234893.0,14513900.0,22681.866659650696
1467244800,0.1394439935684204,311148.0,13944400.0,20709.392955179934
1467331200,0.1448879987001419,233053.0,14488800.0,21423.75459220255
1467417600,0.1804019957780838,261410.0,18040200.0,25636.13479995796
1467504000,0.19279299676418304,334447.0,19279300.0,29270.310791269752
1467590400,0.22047999501228333,301807.0,22048000.0,32249.85502955887
1467676800,0.2200160026550293,225635.0,22001600.0,32807.506304097486
1467763200,0.2280369997024536,218669.0,22803700.0,33666.996243929236
1467849600,0.2299010008573532,268443.0,22990100.0,35890.51426615611
1467936000,0.1937279999256134,203189.0,19372800.0,29065.46311116041
1468022400,0.2210569977760315,106202.0,22105700.0,33958.613841644416
1468108800,0.2183309942483902,88774.203125,21833100.0,33622.490585735184
1468195200,0.21669700741767883,88436.8984375,21669700.0,33458.50225469377
1468281600,0.19975300133228302,136972.0,19975300.0,30058.33899952132
1468368000,0.19364100694656372,103542.0,19364100.0,29587.542038593867
