Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592611200,0.00140028054996,73765.9479433379,0.0,0.0
1592697600,0.00140568926599,74739.9859633548,0.0,0.0
1592784000,0.000652274412618,74197.33529532,0.0,0.0
1592870400,0.000476067561878,74685.734615155,0.0,0.0
1592956800,0.000275568183339,71771.0138910753,0.0,0.0
1593043200,0.000342536714322,68450.0161288306,0.0,0.0
1593129600,0.000376715806819,79440.368016171,0.0,0.0
1593216000,0.000330004670331,73919.9443569549,0.0,0.0
1593302400,0.000209637736895,72188.0510699926,0.0,0.0
1593388800,0.000292274621147,67204.6690455459,0.0,0.0
1593475200,0.000212725955075,68065.1388641655,0.0,0.0
1593561600,0.000277324146294,72177.6422846061,0.0,0.0
1593648000,0.000273176265624,70477.7720623251,0.0,0.0
1593734400,0.000259321721223,70598.5202752035,0.0,0.0
1593820800,0.000206313107686,71512.6255503782,0.0,0.0
1593907200,0.000257267074566,72509.7439942819,0.0,0.0
1593993600,0.000289841797552,73931.3779386601,0.0,0.0
1594080000,0.000327550562313,45511.5963030671,0.0,0.0
1594166400,0.000308322202329,55634.6167821659,0.0,0.0
1594252800,0.000362088222155,54240.5156695604,0.0,0.0
1594339200,0.000310874718546,54610.7558968148,0.0,0.0
1594425600,0.000294582982017,54479.0534498705,0.0,0.0
1594512000,0.000368026476775,55392.4899001086,0.0,0.0
1594598400,0.000239648623831,54423.17167565,0.0,0.0
1594684800,0.00030268310859,38470.7989914941,0.0,0.0
1594771200,0.000238564015814,37939.5952596431,0.0,0.0
1594857600,0.000341156078772,35369.1587306061,0.0,0.0
1594944000,0.000330541940887,41005.4702054486,0.0,0.0
1595030400,0.000310837751218,39342.962925208,0.0,0.0
1595116800,0.000312503109606,37342.9561340205,0.0,0.0
1595203200,0.000304657882119,39598.0620603934,0.0,0.0
1595289600,0.000335788778133,5045.92668811862,0.0,0.0
1595376000,0.000414543955037,5028.85547980313,0.0,0.0
1595462400,0.000409329199996,4668.36785112899,0.0,0.0
1595548800,0.000251178295309,4504.05909283456,0.0,0.0
1595635200,0.000240225193599,4631.4291703313,0.0,0.0
1595721600,0.000368661697057,1700.66882451461,0.0,0.0
1595808000,0.000196377492826,2464.32745348557,0.0,0.0
1595894400,0.000284954206074,3069.57784143783,0.0,0.0
1595980800,0.0002860009783,41382.4771167293,0.0,0.0
1596067200,0.00021569350235,5144.03160777409,0.0,0.0
1596153600,0.000281592679128,23448.1549897276,0.0,0.0
1596240000,0.000326760332463,3163.31965976656,0.0,0.0
1596326400,0.000206171391486,28151.3336184057,0.0,0.0
1596412800,0.000214741855255,7047.27757364925,0.0,0.0
1596499200,0.000221055264221,5015.53717110983,0.0,0.0
1596585600,0.000421924445523,5101.41840208673,0.0,0.0
1596672000,0.000364203867967,4468.88415451914,0.0,0.0
1596758400,0.000264235519606,4316.98101596365,0.0,0.0
1596844800,0.000212463233187,77481.960046721,0.0,0.0
1596931200,0.000266022189833,79931.0141067217,0.0,0.0
1597017600,0.000200858435093,78613.8010458314,0.0,0.0
1597104000,0.000235608697698,79532.4794887954,0.0,0.0
1597190400,0.000224633932087,5116.8603255883,0.0,0.0
1597276800,0.000223203333193,76936.5614174304,0.0,0.0
1597363200,0.000227434594784,83246.5045069308,0.0,0.0
1597449600,0.00022518940059,76152.9255635869,0.0,0.0
1597536000,0.000225520934285,77528.9592892682,0.0,0.0
1597622400,0.000223587734891,80133.0473131074,0.0,0.0
1597708800,0.000220202641045,78962.2557503479,0.0,0.0
1597795200,0.000211366314094,76039.3008671118,0.0,0.0
1597881600,0.000216587515046,81949.7647755252,0.0,0.0
1597968000,0.000202135080068,70129.2350804269,0.0,0.0
1598054400,0.000204865905132,81942.6183272858,0.0,0.0
1598140800,0.000203732303856,80192.5248268324,0.0,0.0
1598227200,0.000204053009916,74933.02083864,0.0,0.0
1598313600,0.000192249882146,72206.1614729779,0.0,0.0
1598400000,0.000193268001756,74001.3372739299,0.0,0.0
1598486400,0.000190857361324,72081.7527434585,0.0,0.0
1598572800,0.000197821402767,74283.8113187528,0.0,0.0
1598659200,0.000200085914166,78821.6397065858,0.0,0.0
1598745600,0.000214218699875,80453.5680820819,0.0,0.0
1598832000,0.000217767910484,78499.324563642,0.0,0.0
1598918400,0.000238555129117,82944.7824215419,0.0,0.0
1599004800,0.000224239153742,70363.1656505501,0.0,0.0
1599091200,0.000404035493703,61649.8557147265,0.0,0.0
1599177600,0.000200719855067,81313.5700038432,0.0,0.0
1599264000,0.000170738340731,71457.3633432724,0.0,0.0
1599350400,0.000180378476021,64898.357252282,0.0,0.0
1599436800,0.000348236290823,68927.8937283222,0.0,0.0
1599523200,0.000334171550597,56834.3458028067,0.0,0.0
1599609600,0.00033718459428,59911.721183887,0.0,0.0
1599696000,0.000349627644453,68931.3947398655,0.0,0.0
1599782400,0.000358653630914,60478.7448695146,0.0,0.0
1599868800,0.000367975056627,61032.7067717362,0.0,0.0
1599955200,0.000346550767213,55648.8330832122,0.0,0.0
1600041600,0.000353913949154,63088.0745801359,0.0,0.0
1600128000,0.000345944082355,64753.7710750951,0.0,0.0
1600214400,0.00034756054088,67425.6776261012,0.0,0.0
1600300800,0.000369149912831,72638.2134774641,0.0,0.0
1600387200,0.000364260363247,64061.6293312754,0.0,0.0
1600473600,0.000366006513446,70308.5838010477,0.0,0.0
1600560000,0.000352839627372,64739.7405918012,0.0,0.0
1600646400,0.000325680687615,62061.0042947578,0.0,0.0
1600732800,0.000327285036751,58775.991967196,0.0,0.0
1600819200,0.00030506,63696.08917788,0.0,0.0
1600905600,0.00033189,65794.04288727,0.0,0.0
1600992000,0.00033457,63176.03908701,0.0,0.0
1601078400,0.00033771,65517.52156767,0.0,0.0
1601164800,0.00033957,66605.80456882,0.0,0.0
1601251200,3.552e-05,64318.84645771,0.0,0.0
1601337600,3.598e-05,0.0,0.0,0.0
1601424000,3.599e-05,66107.33075698,0.0,0.0
1601510400,3.532e-05,58593.36548632,0.0,0.0
1601596800,3.462e-05,69178.52860362,0.0,0.0
1601683200,3.465e-05,69165.39247922,0.0,0.0
1601769600,3.526e-05,68495.62121633,0.0,0.0
1601856000,3.54e-05,64670.1813749,0.0,0.0
1601942400,3.408e-05,60184.67727312,0.0,0.0
1602028800,3.418e-05,59855.69614255,0.0,0.0
1602115200,3.508e-05,60942.42561759,0.0,0.0
1602201600,3.656e-05,64145.88948601,0.0,0.0
1602288000,3.71e-05,67094.1970695,0.0,0.0
1602374400,3.751e-05,61636.83034438,0.0,0.0
1602460800,3.877e-05,73660.34613863,0.0,0.0
1602547200,0.00018667,0.0,0.0,0.0
1602633600,0.00018519,0.0,0.0,0.0
1602720000,0.00018477,0.0,0.0,0.0
1602806400,0.00017929,0.0,0.0,0.0
1602892800,0.00018002,0.0,0.0,0.0
1602979200,0.00018464,0.0,0.0,0.0
1603065600,0.00018563,0.0,0.0,0.0
1603152000,0.00018021,0.0,0.0,0.0
1603238400,0.00019192,0.0,0.0,0.0
1603324800,0.00020259,0.0,0.0,0.0
1603411200,0.0002027,0.0,0.0,0.0
1603584000,5.281e-05,1.65882065,0.0,0.0
1603670400,5.12e-05,0.0,0.0,0.0
1603756800,5.252e-05,0.0,0.0,0.0
1603843200,0.00022011,14.44886183,0.0,0.0
1603929600,0.00021891,0.0,0.0,0.0
1604016000,0.00021768,0.0,0.0,0.0
1604102400,0.00017352,30.32228027,0.0,0.0
1604188800,0.00022292,16.36348173,0.0,0.0
1604275200,0.0002043,206.77761866,0.0,0.0
1604361600,0.0002048,29.32483415,0.0,0.0
1604448000,0.00021206,0.0,0.0,0.0
1604534400,0.00021943,0.0,0.0,0.0
