Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1486598400,0.04275849834084511,1507.3699951171875,0.0,0.0
1486684800,0.027682900428771973,4417.02001953125,0.0,0.0
1486771200,0.030716100707650185,1383.530029296875,17463.5772228,17.386208241861
1486857600,0.03258330002427101,34.087799072265625,18547.9946501,18.563197555962
1486944000,0.03219589963555336,10.525899887084961,18349.2966014,18.522630837221
1487030400,0.02862969972193241,1251.8699951171875,16323.1097951,16.249176266481
1487116800,0.03584609925746918,941.27001953125,20445.3439788,20.293548723884
1487203200,0.02701140008866787,227.12100219726562,15418.4860899,15.006703082654
1487289600,0.0333218015730381,177.89500427246094,19043.2764125,18.202155697211
1487376000,0.013074800372123718,7.180669784545898,7480.74721224,7.094655592874
1487462400,0.03143610060214996,0.10478699952363968,18004.8071654,17.182291143637
1487548800,0.021599600091576576,1.0799800157546997,12386.2048696,11.468920551386
1487635200,0.018960099667310715,1.1672500371932983,10886.3401459,9.760907107099
1487721600,0.020113900303840637,1.0401099920272827,11563.2504036,10.347983610608
1487808000,0.021012600511312485,1.4295899868011475,12095.1788857,10.366822779515
1487894400,0.02119939960539341,0.7645320296287537,12214.7133268,10.407191888211
1487980800,0.047755300998687744,294.10699462890625,27557.17342,24.091808717927
1488067200,0.02335060015320778,284.1289978027344,13491.6154462,11.578798438507
1488153600,0.04749380052089691,46.355899810791016,27475.4259407,23.284851955152
1488240000,0.024342799559235573,141.87399291992188,14099.3870045,11.948937047492
1488326400,0.02150380052626133,379.2869873046875,12464.3557581,10.195792100503
1488412800,0.02376919984817505,411.6310119628906,13792.5187433,11.02510678259
1488499200,0.025487100705504417,2.9580299854278564,14804.8199771,11.611714763269
1488585600,0.01639229990541935,0.6761620044708252,9533.50809112,7.595512616331
1488672000,0.02534239925444126,13.277299880981445,14754.6628203,11.644250360377
1488758400,0.017208699136972427,0.8422949910163879,10030.7452419,7.880664047492
1488844800,0.016579000279307365,0.9653000235557556,9674.70910537,7.907145629193
1488931200,0.021849999204277992,0.5062879920005798,12762.7495305,11.098042890055
1489017600,0.026146799325942993,24.543899536132812,15289.6166258,12.864741347814
1489104000,0.027404099702835083,25.265199661254883,16035.208492,14.359202530889
1489190400,0.01951880007982254,48.67300033569336,11441.8430704,9.730865195961
1489276800,0.02809170074760914,0.2809169888496399,16484.378953,13.496519553062
1489363200,0.02070860005915165,0.1354990005493164,12165.9510751,9.875601455786
1489449600,0.024800000712275505,0.12399999797344208,14583.888744,11.761200850269
1489536000,0.02651670016348362,30.699499130249023,15608.2342328,12.49048455583
