Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1481673600,0.07033330202102661,540.1950073242188,0.0,0.0
1481760000,0.07421740144491196,188.18699645996094,0.0,0.0
1481846400,0.12415800243616104,218.44900512695312,0.0,0.0
1481932800,0.08104590326547623,122.22599792480469,0.0,0.0
1482019200,0.09239669889211655,192.9709930419922,0.0,0.0
1482105600,0.09489420056343079,8.914779663085938,0.0,0.0
1482192000,0.06660889834165573,72.13919830322266,0.0,0.0
1482278400,0.06264519691467285,204.1269989013672,0.0,0.0
1482364800,0.0735132023692131,102.4229965209961,0.0,0.0
1482451200,0.06939160078763962,111.86199951171875,0.0,0.0
1482537600,0.06743860244750977,59.4463996887207,0.0,0.0
1482624000,0.06896159797906876,105.65699768066406,0.0,0.0
1482710400,0.05572570115327835,190.31900024414062,0.0,0.0
1482796800,0.06408630311489105,8.843680381774902,0.0,0.0
1482883200,0.0511741004884243,82.84609985351562,0.0,0.0
1482969600,0.05312579870223999,223.4770050048828,0.0,0.0
1483056000,0.07071249932050705,78.0176010131836,0.0,0.0
1483142400,0.05307690054178238,91.03260040283203,0.0,0.0
1483228800,0.057902898639440536,55.0359001159668,0.0,0.0
1483315200,0.07960449904203415,40.88010025024414,0.0,0.0
1483401600,0.05741120129823685,96.83209991455078,0.0,0.0
1483488000,0.07374919950962067,188.1300048828125,0.0,0.0
1483574400,0.04750650003552437,74.27739715576172,0.0,0.0
1483660800,0.039576899260282516,149.39599609375,0.0,0.0
1483747200,0.04632110148668289,150.30299377441406,0.0,0.0
1483833600,0.03653109818696976,48.33259963989258,0.0,0.0
1483920000,0.04359409958124161,99.09140014648438,0.0,0.0
1484006400,0.04724869877099991,273.9540100097656,0.0,0.0
1484092800,0.061719901859760284,191.06300354003906,0.0,0.0
1484179200,0.07895839959383011,179.97000122070312,0.0,0.0
1484265600,0.05497410148382187,476.4110107421875,0.0,0.0
1484352000,0.06510470062494278,185.53900146484375,0.0,0.0
1484438400,0.03880159929394722,1184.6700439453125,0.0,0.0
1484524800,0.03580949828028679,392.43798828125,0.0,0.0
1484611200,0.05454760044813156,802.8740234375,0.0,0.0
1484697600,0.04864170029759407,650.1329956054688,0.0,0.0
1484784000,0.07013480365276337,436.6210021972656,5867801.2355,6526.501467194671
1484870400,0.0693259984254837,1698.4300537109375,5859711.08681,6546.973036511279
1484956800,0.06218640133738518,556.47900390625,5309221.4379,5759.692784324388
1485043200,0.053631000220775604,17484400.0,4628162.52696,5005.188481903528
1485129600,0.04652769863605499,1588.6099853515625,4055600.59302,4403.41761021095
1485216000,0.056081898510456085,2019.1400146484375,4936769.56002,5530.235659545215
1485302400,0.0721404030919075,4458.85986328125,6412497.36507,7112.810512225254
1485388800,0.07332540303468704,5186.0,6581102.0647,7172.191006838144
1485475200,0.0772612988948822,7330.06005859375,7001764.56821,7612.682281455355
1485561600,0.08432570099830627,3464.0400390625,7714346.2763,8370.692038764837
1485648000,0.07466329634189606,1467.8399658203125,6894989.08195,7498.661542787024
1485734400,0.06903800368309021,3193.139892578125,6434863.00473,6991.513141275347
1485820800,0.09356790035963058,10762.5,8801117.11526,9069.548429342123
1485907200,0.1067269966006279,5324.740234375,10130020.0186,10242.451256531685
1485993600,0.10081999748945236,12304.099609375,9655722.39643,9543.113753279358
1486080000,0.08764419704675674,5271.27978515625,8469934.51077,8223.95567130311
1486166400,0.08935029804706573,1933.3199462890625,8711007.14493,8352.677083882201
1486252800,0.08086349815130234,1757.2900390625,7953525.48859,7741.863244927932
1486339200,0.08116179704666138,2935.3701171875,8052938.51328,7757.008500846308
1486425600,0.08218599855899811,6229.06982421875,8225874.9733,7750.388788541251
1486512000,0.07833970338106155,2117.6298828125,7908188.78642,7439.010807251017
1486598400,0.06984029710292816,2300.7900390625,7110812.2741,7150.979324125655
1486684800,0.05730289965867996,3402.550048828125,5883615.51347,5951.016705803586
1486771200,0.05290510132908821,947.802001953125,5477768.92519,5453.500780153975
1486857600,0.05965700000524521,1904.7900390625,6228687.84435,6233.793097997141
1486944000,0.04966310039162636,1314.6199951171875,5228446.05036,5277.835842768087
1487030400,0.05507240071892738,2257.18994140625,5846091.62453,5819.612465877455
1487116800,0.047930698841810226,1854.97998046875,5129725.38867,5091.640024180715
1487203200,0.04643519967794418,996.2420043945312,5010084.88435,4876.280029436224
1487289600,0.03288250043988228,1553.8800048828125,3576207.80079,3418.250574479032
1487376000,0.02737719938158989,4153.91015625,3001267.00576,2846.367546091324
1487462400,0.051260899752378464,2559.219970703125,5663812.7532,5405.072014143358
1487548800,0.038474299013614655,1693.760009765625,4284541.15499,3967.241241288341
1487635200,0.03342210128903389,603.4310302734375,3750794.52441,3363.036325078079
1487721600,0.03391839936375618,775.9949951171875,3835692.51938,3432.571572704021
1487808000,0.036071501672267914,348.52099609375,4111258.41564,3523.774737259041
1487894400,0.032774798572063446,1272.050048828125,3763904.81658,3206.925755760277
1487980800,0.029391199350357056,914.0449829101562,3400800.96504,2973.143991738335
1488067200,0.02613160014152527,1729.0400390625,3046162.12795,2614.282754992743
