Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624086000,28.64488695726041,126979.99,0.0,0.0
1624089600,26.86171731725374,138168.44,0.0,0.0
1624093200,25.09565655965654,142328.71,0.0,0.0
1624096800,26.88514206889302,159808.95,0.0,0.0
1624100400,26.1115621134123,163322.23,0.0,0.0
1624104000,27.26078069127993,163859.05,0.0,0.0
1624107600,26.0083841196843,179600.65,0.0,0.0
1624111200,25.32087878409198,189458.89,0.0,0.0
1624114800,23.80704857150505,191965.66,0.0,0.0
1624118400,22.76440244773629,200462.36,0.0,0.0
1624122000,20.80730439640475,206030.76,0.0,0.0
1624125600,24.68635670858886,222033.77,0.0,0.0
1624129200,23.36075403301739,227452.01,0.0,0.0
1624132800,24.20682340882401,230498.74,0.0,0.0
1624136400,23.47676820274751,231239.51,0.0,0.0
1624140000,23.78775486604214,231777.39,0.0,0.0
1624143600,24.17403865566547,233995.89,0.0,0.0
1624147200,24.16297646565549,213185.75,0.0,0.0
1624150800,24.24799472582717,214532.53,0.0,0.0
1624154400,23.31409285804457,215119.48,0.0,0.0
1624158000,23.25963486045527,215725.0,0.0,0.0
1624161600,23.64385948678969,217434.81,0.0,0.0
1624165200,23.63577093972299,217360.43,0.0,0.0
1624168800,23.56243707213876,216686.03,0.0,0.0
1624172400,23.56468925062892,216706.74,0.0,0.0
1624176000,23.46814259587497,215818.88,0.0,0.0
1624179600,23.39281001138313,215126.1,0.0,0.0
1624183200,22.93652061651111,210929.95,0.0,0.0
1624186800,22.77582681260406,209452.17,0.0,0.0
1624190400,22.67644979928588,208538.27,0.0,0.0
1624194000,21.36554030941533,211954.96,0.0,0.0
1624197600,21.6018969156102,217360.19,0.0,0.0
1624201200,22.7908042438666,222161.04,0.0,0.0
1624204800,22.27863654985973,223583.55,0.0,0.0
1624208400,22.95902298576949,228740.99,0.0,0.0
1624212000,23.34344397554659,233248.87,0.0,0.0
1624215600,22.07341660068695,241365.88,0.0,0.0
1624219200,22.83289314297671,245362.77,0.0,0.0
1624222800,22.78708559229471,245636.44,0.0,0.0
1624226400,22.44920728145875,246056.21,0.0,0.0
1624230000,21.87799200160664,247044.01,0.0,0.0
1624233600,21.7349326718749,30525.92,0.0,0.0
1624237200,21.3049984170421,30714.39,0.0,0.0
1624240800,20.17955412282092,31493.63,0.0,0.0
1624244400,20.2719014709091,32433.29,0.0,0.0
1624248000,19.21953686921512,32601.0,0.0,0.0
1624251600,19.52859947052947,33398.89,0.0,0.0
1624255200,19.08459949609943,33058.54,0.0,0.0
1624258800,17.46260136176045,36024.12,0.0,0.0
1624262400,18.37295914243716,37148.14,0.0,0.0
1624266000,17.94690553830716,39230.65,0.0,0.0
1624269600,17.03048395869445,37962.97,0.0,0.0
1624273200,16.91220135486035,39257.24,0.0,0.0
1624276800,16.48753822814539,42223.98,0.0,0.0
1624280400,15.38589521726297,53990.44,0.0,0.0
1624284000,15.3303776171655,55762.34,0.0,0.0
1624287600,14.86999039137521,56130.54,0.0,0.0
1624291200,15.45389782869423,56132.62,0.0,0.0
1624294800,15.34429900337498,56716.33,0.0,0.0
1624298400,15.97275428083854,58966.43,0.0,0.0
1624302000,15.79817509010862,59747.86,0.0,0.0
1624305600,15.93528627930205,61098.09,0.0,0.0
1624309200,15.04369746620037,58400.62,0.0,0.0
1624312800,14.57825210462548,57918.26,0.0,0.0
1624316400,14.35093884876649,58064.75,0.0,0.0
1624320000,14.48098808930171,35365.14,0.0,0.0
1624323600,14.24271571872349,38806.43,0.0,0.0
1624327200,14.18818136980839,39366.41,0.0,0.0
