Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597222800,0.298812657607,0.0,0.0,0.0
1597237200,0.312192003063,0.0,0.0,0.0
1597251600,0.293743731858,0.0,0.0,0.0
1597266000,0.285122809876,0.0,0.0,0.0
1597280400,0.294914523334,0.0,0.0,0.0
1597294800,0.326543146085,0.0,0.0,0.0
1597309200,0.350526179426,0.0,0.0,0.0
1597323600,0.414961748309,0.0,0.0,0.0
1597338000,0.38287239825,0.0,0.0,0.0
1597352400,0.494051632203,0.0,0.0,0.0
1597366800,0.494098360031,0.0,0.0,0.0
1597381200,0.467405703356,0.0,0.0,0.0
1597395600,0.559243520202,0.0,0.0,0.0
1597410000,0.514999029341,0.0,0.0,0.0
1597424400,0.571007020216,0.0,0.0,0.0
1597438800,0.550766586485,0.0,0.0,0.0
1597453200,0.666429847541,0.0,0.0,0.0
1597467600,0.65735486082,0.0,0.0,0.0
1597482000,0.560071741508,0.0,0.0,0.0
1597496400,0.620968828085,0.0,0.0,0.0
1597510800,0.560429844436,0.0,0.0,0.0
1597525200,0.463748856216,0.0,0.0,0.0
1597539600,0.431077387044,0.0,0.0,0.0
1597554000,0.509194162183,0.0,0.0,0.0
1597568400,0.503613882485,0.0,0.0,0.0
1597582800,0.500588818909,0.0,0.0,0.0
1597597200,0.521100673272,0.0,0.0,0.0
1597611600,0.593493621364,0.0,0.0,0.0
1597626000,0.491376124757,0.0,0.0,0.0
1597640400,0.484820777877,0.0,0.0,0.0
1597654800,0.48344838292,0.0,0.0,0.0
1597669200,0.470017259003,0.0,0.0,0.0
1597683600,0.447069039206,0.0,0.0,0.0
1597698000,0.458587664657,0.0,0.0,0.0
1597712400,0.44843113421,0.0,0.0,0.0
1597726800,0.447392366582,0.0,0.0,0.0
1597741200,0.469685835955,0.0,0.0,0.0
1597755600,0.461584982428,0.0,0.0,0.0
1597770000,0.456454723218,0.0,0.0,0.0
1597784400,0.489671523553,0.0,0.0,0.0
1597798800,0.48406919691,0.0,0.0,0.0
1597813200,0.394964875441,0.0,0.0,0.0
1597827600,0.372253000717,0.0,0.0,0.0
1597842000,0.343660274475,0.0,0.0,0.0
1597856400,0.353570593778,0.0,0.0,0.0
1597870800,0.286467188573,0.0,0.0,0.0
1597885200,0.307739098955,0.0,0.0,0.0
1597899600,0.296890265788,0.0,0.0,0.0
1597914000,0.299235899595,0.0,0.0,0.0
1597928400,0.263112257649,0.0,0.0,0.0
1597942800,0.299325074341,0.0,0.0,0.0
1597957200,0.338791592308,0.0,0.0,0.0
1597971600,0.336423135713,0.0,0.0,0.0
1597986000,0.343117594408,0.0,0.0,0.0
1598000400,0.322729151272,0.0,0.0,0.0
1598014800,0.324364204746,0.0,0.0,0.0
1598029200,0.301438341564,0.0,0.0,0.0
1598043600,0.215368428839,0.0,0.0,0.0
1598058000,0.230703746889,0.0,0.0,0.0
1598072400,0.26558289691,0.0,0.0,0.0
1598086800,0.262974574707,0.0,0.0,0.0
1598101200,0.285286880629,0.0,0.0,0.0
1598115600,0.305195516527,0.0,0.0,0.0
1598130000,0.277239761486,0.0,0.0,0.0
1598144400,0.261292649937,0.0,0.0,0.0
1598158800,0.252810456209,0.0,0.0,0.0
1598173200,0.255169072183,0.0,0.0,0.0
1598187600,0.24323043077,0.0,0.0,0.0
1598202000,0.24527819761,0.0,0.0,0.0
1598216400,0.228486742389,0.0,0.0,0.0
1598230800,0.224131450651,0.0,0.0,0.0
1598245200,0.252153981219,0.0,0.0,0.0
1598259600,0.244076031029,0.0,0.0,0.0
1598274000,0.238384236077,0.0,0.0,0.0
1598288400,0.244040061257,0.0,0.0,0.0
1598302800,0.253430394924,0.0,0.0,0.0
1598317200,0.229574390945,0.0,0.0,0.0
1598331600,0.228048985282,0.0,0.0,0.0
1598346000,0.195435507746,0.0,0.0,0.0
1598360400,0.209878000125,0.0,0.0,0.0
1598374800,0.216869358396,0.0,0.0,0.0
1598389200,0.222867083051,0.0,0.0,0.0
1598403600,0.233065873651,0.0,0.0,0.0
1598418000,0.203166420639,0.0,0.0,0.0
1598432400,0.213978753061,0.0,0.0,0.0
1598446800,0.210656164288,0.0,0.0,0.0
1598461200,0.243757750242,0.0,0.0,0.0
1598475600,0.235494112897,0.0,0.0,0.0
1598490000,0.242604397711,0.0,0.0,0.0
1598504400,0.240505966052,0.0,0.0,0.0
1598518800,0.261029243508,0.0,0.0,0.0
1598533200,0.249419476024,0.0,0.0,0.0
1598547600,0.242267943758,0.0,0.0,0.0
1598562000,0.303442263773,0.0,0.0,0.0
1598576400,0.308065970628,0.0,0.0,0.0
1598590800,0.313665711202,0.0,0.0,0.0
1598605200,0.321129438047,0.0,0.0,0.0
1598619600,0.34019392532,0.0,0.0,0.0
1598634000,0.355371306838,0.0,0.0,0.0
1598648400,0.304496337693,0.0,0.0,0.0
1598662800,0.276038837247,0.0,0.0,0.0
1598677200,0.269829475994,0.0,0.0,0.0
1598691600,0.271907320626,0.0,0.0,0.0
1598706000,0.268863824008,0.0,0.0,0.0
1598720400,0.282250308998,0.0,0.0,0.0
1598734800,0.278083555713,0.0,0.0,0.0
1598749200,0.282351623038,0.0,0.0,0.0
1598763600,0.274063106995,0.0,0.0,0.0
1598778000,0.261442827104,0.0,0.0,0.0
1598792400,0.261866792394,0.0,0.0,0.0
1598806800,0.266097722227,0.0,0.0,0.0
1598821200,0.269517842733,0.0,0.0,0.0
1598835600,0.429414034343,0.0,0.0,0.0
1598850000,0.502952140079,0.0,0.0,0.0
1598864400,0.471416331417,0.0,0.0,0.0
1598878800,0.550978483883,0.0,0.0,0.0
1598893200,0.534444190787,0.0,0.0,0.0
1598907600,0.53359668781,0.0,0.0,0.0
1598922000,0.485344651749,0.0,0.0,0.0
1598936400,0.41241979496,0.0,0.0,0.0
1598950800,0.520153714658,0.0,0.0,0.0
1598965200,0.445869159911,0.0,0.0,0.0
1598979600,0.346425845604,0.0,0.0,0.0
1598994000,0.373807883712,0.0,0.0,0.0
1599008400,0.323345073978,0.0,0.0,0.0
1599022800,0.465057420423,0.0,0.0,0.0
1599037200,0.460607649326,0.0,0.0,0.0
1599051600,0.495620629729,0.0,0.0,0.0
1599066000,0.531452767748,0.0,0.0,0.0
