Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607331600,6.48491295555808,1326462.2962333,0.0,0.0
1607346000,7.01659472214624,1653250.79765512,0.0,0.0
1607360400,6.89011204268208,1755116.33874366,0.0,0.0
1607374800,7.2854180797557,1902117.72908299,0.0,0.0
1607389200,6.09551330984571,1629497.43596096,0.0,0.0
1607403600,4.62967084835523,809376.21397112,0.0,0.0
1607418000,4.95537348003518,531118.54287176,0.0,0.0
1607432400,5.50726964282837,439682.75270928,0.0,0.0
1607446800,5.08952252604531,316653.68772212,0.0,0.0
1607461200,4.81606766557062,275405.20684973,0.0,0.0
1607475600,4.64662791877051,242159.98340528,0.0,0.0
1607490000,4.29274814214932,133514.97371077,0.0,0.0
1607504400,4.21959356700031,67848.97423688,0.0,0.0
1607518800,4.15546393492087,48066.40024634,0.0,0.0
1607533200,4.19288617404028,41295.10898132,0.0,0.0
1607547600,4.40110247536787,46237.40734192,0.0,0.0
1607562000,4.71048235022832,59898.03171128,0.0,0.0
1607576400,5.01242166823618,72628.57631163,0.0,0.0
1607590800,5.02078942800117,69095.65244853,0.0,0.0
1607605200,4.91972391225795,68140.80094374,0.0,0.0
1607619600,4.38227752301621,111820.96848502,0.0,0.0
1607634000,3.94733516639803,113111.39454648,0.0,0.0
1607648400,3.68521257980829,111554.15090315,0.0,0.0
1607662800,3.79267726740122,113163.4291675,0.0,0.0
1607677200,3.64160379429629,112076.73144906,0.0,0.0
1607691600,3.49660439416988,110885.6251192,0.0,0.0
1607706000,3.24791902370716,75126.76036901,0.0,0.0
1607720400,3.24539660636127,59579.41547806,0.0,0.0
1607734800,3.18587638385088,51823.87483942,0.0,0.0
1607749200,3.09273637300115,39039.83900315,0.0,0.0
1607763600,3.31859910066242,38915.10692545,0.0,0.0
1607778000,4.1811815330148,63105.29436825,0.0,0.0
1607792400,3.82151073647468,53411.91125238,0.0,0.0
1607806800,3.82115046225595,52367.02240362,0.0,0.0
1607821200,3.82442976804514,43318.56287065,0.0,0.0
1607835600,3.87317254263483,42852.43946579,0.0,0.0
1607850000,3.58409952028571,53366.8394824,0.0,0.0
1607864400,3.81360675001259,42551.42903639,0.0,0.0
1607878800,3.89345996529863,35659.32020169,0.0,0.0
1607893200,3.86352237310541,35659.69440683,0.0,0.0
1607907600,5.20694515356061,132903.17466353,0.0,0.0
1607922000,4.5258055046623,159873.3940097,0.0,0.0
1607936400,4.52963827037464,150227.1669919,0.0,0.0
1607950800,4.61369113289594,157225.48231088,0.0,0.0
1607965200,4.6704812003621,172308.54421001,0.0,0.0
1607979600,4.75442827165198,182300.33499743,0.0,0.0
1607994000,4.91913745136409,130021.50501458,0.0,0.0
1608008400,4.62557374123937,95015.46237678,0.0,0.0
1608022800,5.13954311938259,136571.84377669,0.0,0.0
1608037200,4.65519145429396,132427.15532396,0.0,0.0
1608051600,5.06798745328406,151667.99608878,0.0,0.0
1608066000,4.83544486444262,152195.3448983,0.0,0.0
1608080400,4.56292911537941,126387.21650312,0.0,0.0
1608094800,5.67442062500872,198829.03987343,0.0,0.0
1608109200,5.73605085286104,182967.94546401,0.0,0.0
1608123600,5.12167243141816,155638.22260868,0.0,0.0
1608138000,4.53918480291647,141276.82815428,0.0,0.0
1608152400,4.53859552635955,126957.20070277,0.0,0.0
1608166800,4.51464518882568,122601.86642452,0.0,0.0
1608181200,3.98564443355283,73451.82496182,0.0,0.0
