Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625893208,8.4268643e-07,1971370.99329559,0.0,0.0
1625894110,8.390008e-07,2028841.31993198,0.0,0.0
1625895307,9.047592e-07,2286165.61390869,0.0,0.0
1625896507,1.04186491e-06,2552536.57699991,0.0,0.0
1625897707,8.7906708e-07,2681985.003786,0.0,0.0
1625898907,9.2160373e-07,2719443.25983468,0.0,0.0
1625900107,9.3238128e-07,2704892.39322192,0.0,0.0
1625901010,9.4864903e-07,2715406.24091719,0.0,0.0
1625901908,9.308856e-07,2618156.8541531,0.0,0.0
1625903107,9.3724016e-07,2616185.33091305,0.0,0.0
1625904007,9.374499e-07,2454855.55510791,0.0,0.0
1625904910,9.6450401e-07,2889374.15223533,0.0,0.0
1625906108,9.6981685e-07,3135416.6020485,0.0,0.0
1625907308,9.8553497e-07,3129633.0067705,0.0,0.0
1625908508,9.9454092e-07,3089359.11802875,0.0,0.0
1625909409,1.00044032e-06,3082821.54348482,0.0,0.0
1625910609,1.0028819e-06,3089126.72797581,0.0,0.0
1625911808,9.3112744e-07,3051755.28292167,0.0,0.0
1625913008,9.5957611e-07,3237639.73069971,0.0,0.0
1625914208,9.3092251e-07,3202652.48503862,0.0,0.0
1625915108,9.2309948e-07,3159139.25050654,0.0,0.0
1625916308,9.9484506e-07,3183049.03000058,0.0,0.0
1625917209,1.01436628e-06,3210549.01212509,0.0,0.0
1625918409,1.033554e-06,3243189.99933366,0.0,0.0
1625919608,9.5294722e-07,3292041.59977453,0.0,0.0
1625920808,9.6038448e-07,3301279.56013108,0.0,0.0
1625922008,9.6439956e-07,3305476.86024027,0.0,0.0
1625923208,9.5240933e-07,3309402.08823322,0.0,0.0
1625924109,1.10429341e-06,3399593.03374475,0.0,0.0
1625925309,1.11813635e-06,3501625.84082321,0.0,0.0
1625926210,1.05864318e-06,3585686.85231813,0.0,0.0
1625927410,1.04761528e-06,3620845.88530008,0.0,0.0
1625928608,1.09474783e-06,3519589.50667449,0.0,0.0
1625929511,1.11792425e-06,3522487.46171358,0.0,0.0
1625930708,1.18119706e-06,3534464.97931107,0.0,0.0
1625931608,1.23821615e-06,3587506.27337769,0.0,0.0
1625932509,1.16583411e-06,3654358.27515927,0.0,0.0
1625933709,1.18424463e-06,3715360.53051064,0.0,0.0
1625934609,1.28006098e-06,3790850.80523644,0.0,0.0
1625935809,1.27500515e-06,3979128.04654863,0.0,0.0
1625937009,1.38026894e-06,4224292.18595819,0.0,0.0
1625938209,1.30091161e-06,4343259.87503057,0.0,0.0
1625939408,1.25152416e-06,4399991.57118255,0.0,0.0
1625940608,1.28137973e-06,4413620.19286063,0.0,0.0
1625941508,1.21338438e-06,4479720.789259,0.0,0.0
1625942410,1.16665062e-06,4490679.08831228,0.0,0.0
1625943609,1.23477539e-06,4511687.96484894,0.0,0.0
1625944809,1.18089194e-06,4640677.98234447,0.0,0.0
1625945708,1.20790427e-06,4648773.42738793,0.0,0.0
1625946609,1.23200218e-06,4648649.37939381,0.0,0.0
1625947809,1.22394306e-06,4636847.39899213,0.0,0.0
1625949009,1.23103248e-06,4664957.5877306,0.0,0.0
1625950209,1.26596918e-06,4688089.82862478,0.0,0.0
1625951409,1.30421072e-06,4663909.24130916,0.0,0.0
1625952608,1.30296125e-06,4688034.87124499,0.0,0.0
1625953512,1.30217451e-06,4752802.60098356,0.0,0.0
1625954708,1.25486316e-06,4783041.8759208,0.0,0.0
1625955908,1.24768185e-06,4787834.44215092,0.0,0.0
1625956809,1.20713102e-06,4821607.81240318,0.0,0.0
1625958009,1.22199905e-06,4814430.17202168,0.0,0.0
1625959209,1.20835189e-06,4839768.21005278,0.0,0.0
1625960409,1.12295674e-06,4891619.27201849,0.0,0.0
1625961609,1.13350792e-06,4897886.30582078,0.0,0.0
1625962509,1.13270436e-06,4933760.74616563,0.0,0.0
1625963709,1.15784083e-06,4931069.76999441,0.0,0.0
1625964608,1.14567436e-06,4925364.63587374,0.0,0.0
1625965510,1.15664597e-06,4958961.02678667,0.0,0.0
1625966710,1.10577001e-06,4991629.66752275,0.0,0.0
1625967609,1.14964372e-06,5009648.37817982,0.0,0.0
1625968809,1.18828311e-06,4993860.34276375,0.0,0.0
1625970009,1.52873423e-06,5262487.73620457,0.0,0.0
1625971209,1.58745642e-06,5712030.00472345,0.0,0.0
1625972110,1.56055933e-06,5864738.37588055,0.0,0.0
1625973309,1.58096634e-06,5843131.54708701,0.0,0.0
1625974509,1.64130455e-06,5932383.59104698,0.0,0.0
1625975709,1.55819315e-06,5961676.5483118,0.0,0.0
1625976909,1.56788747e-06,6024347.33906178,0.0,0.0
1625978108,1.51836362e-06,6037321.55712811,0.0,0.0
1625979008,1.44663009e-06,5996083.06639024,0.0,0.0
1625979908,1.45264899e-06,5535647.46096606,0.0,0.0
1625980809,1.53230863e-06,5380678.50840158,0.0,0.0
1625982009,1.53565077e-06,5142693.26982346,0.0,0.0
1625983209,1.54129079e-06,5011589.49955825,0.0,0.0
1625984409,1.57256007e-06,4894225.08987045,0.0,0.0
1625985609,1.50173215e-06,4950051.60739096,0.0,0.0
1625986809,1.49030314e-06,4954088.69464627,0.0,0.0
1625988009,1.50478004e-06,5020906.88535965,0.0,0.0
1625989209,1.46656052e-06,5011694.33733018,0.0,0.0
1625990409,1.47897057e-06,5049542.1000972,0.0,0.0
1625991609,1.47864107e-06,4586055.50214162,0.0,0.0
1625992808,1.52887215e-06,4454611.04135367,0.0,0.0
1625993709,1.53293059e-06,4486261.8607482,0.0,0.0
1625994908,1.56685645e-06,4510978.84878066,0.0,0.0
1625995809,1.61345354e-06,4537868.46936669,0.0,0.0
1625996709,1.57841647e-06,4648785.93039766,0.0,0.0
1625997909,1.57538944e-06,4685843.39739358,0.0,0.0
1625999109,1.582413e-06,4495835.61920654,0.0,0.0
1626000309,1.58225826e-06,4472854.55518293,0.0,0.0
1626001508,1.36001169e-06,4702194.77205454,0.0,0.0
1626002409,1.45235574e-06,4842363.07982546,0.0,0.0
1626003609,1.51666924e-06,4988867.20363798,0.0,0.0
