Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557273600,0.000210308747929,22050.8242325301,0.0,0.0
1557360000,0.000190083803403,26945.5435647621,0.0,0.0
1557446400,0.000181848613316,20625.5935715829,0.0,0.0
1557532800,0.000196539300306,20226.5977454672,0.0,0.0
1557619200,0.000178982536425,18468.3705517917,0.0,0.0
1557705600,0.000192601858551,14724.0454071842,0.0,0.0
1557792000,0.000212485282281,16120.7706219368,0.0,0.0
1557878400,0.000231637292943,18680.7408735125,0.0,0.0
1557964800,0.000238047883256,23462.7439162779,0.0,0.0
1558051200,0.00019758045741,32038.4370392339,0.0,0.0
1558137600,0.000174434432847,23737.5676372107,0.0,0.0
1558224000,0.000184147627002,17069.2293581744,0.0,0.0
1558310400,0.000227923234183,36753.8347562849,0.0,0.0
1558396800,0.000207253961909,35085.9251009959,0.0,0.0
1558483200,0.000174863408104,30275.2628934914,0.0,0.0
1558569600,0.000180022180409,29696.4391814933,0.0,0.0
1558656000,0.000181082405839,33928.7319219743,0.0,0.0
1558742400,0.000184071651467,33940.41325893,0.0,0.0
1558828800,0.000268804188255,40926.3324272529,0.0,0.0
1558915200,0.00022642795094,30888.464579841,0.0,0.0
1559001600,0.00023164071615,34260.2886319702,0.0,0.0
1559088000,0.000230776982296,74657.5748530189,0.0,0.0
1559174400,0.000234055054142,58669.2913241913,0.0,0.0
1559260800,0.000244493872709,268736.450426268,0.0,0.0
1559347200,0.000296013593556,327604.515061201,0.0,0.0
1559433600,0.00035654531617,380981.892202381,0.0,0.0
1559520000,0.000348672831301,348054.240646825,0.0,0.0
1559606400,0.000412491781528,294819.066774718,0.0,0.0
1559692800,0.000445003080833,408832.473843527,0.0,0.0
1559779200,0.00047030420984,466519.633573005,0.0,0.0
1559865600,0.000485670010075,528227.227445182,0.0,0.0
1559952000,0.000699008347165,580819.297001402,0.0,0.0
1560038400,0.000520352774652,630798.748593914,0.0,0.0
1560124800,0.000518028730976,485665.187700337,0.0,0.0
1560211200,0.00045417427865,452566.983799792,0.0,0.0
1560297600,0.000478420971148,449964.918703407,0.0,0.0
1560384000,0.0004447136796,413053.560487288,0.0,0.0
1560470400,0.000904695771516,385707.529288453,0.0,0.0
1560556800,0.000629978478543,559450.877942657,0.0,0.0
1560643200,0.000493303398257,527846.617506778,0.0,0.0
1560729600,0.0007135035576,512259.02652636,0.0,0.0
1560816000,0.000655565979067,649041.201786185,0.0,0.0
1560902400,0.00058137572581,669871.168693746,0.0,0.0
1560988800,0.000663099168674,850994.306453662,0.0,0.0
1561075200,0.000700692716672,817904.361844105,0.0,0.0
1561161600,0.000598595597301,726723.940780957,0.0,0.0
1561248000,0.000539058615909,755217.172462324,0.0,0.0
1561334400,0.00075879959054,1288580.00118008,0.0,0.0
1561420800,0.000795117786747,1250511.79598833,0.0,0.0
1561507200,0.000700496482988,799415.412591825,0.0,0.0
1561593600,0.000686329661611,838994.176009634,0.0,0.0
1561680000,0.000640883119074,920385.064983316,0.0,0.0
1561766400,0.000654387290464,932361.676443869,0.0,0.0
1561852800,0.000546028167003,623790.239035934,0.0,0.0
1561939200,0.000545572372623,564373.511424092,0.0,0.0
1562025600,0.000617358718859,652824.221036794,0.0,0.0
1562112000,0.000662608698585,685734.329575934,0.0,0.0
1562198400,0.000591214605878,631108.09438455,0.0,0.0
1562284800,0.000572725266472,733043.985590063,0.0,0.0
1562371200,0.000547380736541,722914.802726234,0.0,0.0
1562457600,0.000568375911073,409446.643692072,0.0,0.0
1562544000,0.000618185954459,362041.619670954,0.0,0.0
1562630400,0.000606985506682,418328.274109948,0.0,0.0
1562716800,0.000564813225109,492650.992923337,0.0,0.0
1562803200,0.000570447028348,529585.341009083,0.0,0.0
1562889600,0.000630916599401,715835.783302411,0.0,0.0
1562976000,0.000547290326867,688337.071508411,0.0,0.0
1563062400,0.000543704308986,441930.728172159,0.0,0.0
