Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615903200,17.20866438718763,44385.25,0.0,0.0
1615917600,16.70675897790897,55050.51,0.0,0.0
1615932000,16.8563894164696,55421.98,0.0,0.0
1615946400,16.76461206099479,88436.04,0.0,0.0
1615960800,16.73037584235255,106415.88,0.0,0.0
1615975200,16.58138045740331,95776.93,0.0,0.0
1615989600,17.99301670944762,232430.52,0.0,0.0
1616004000,17.84298456242171,232470.75,0.0,0.0
1616018400,17.79113217829375,231109.2,0.0,0.0
1616032800,16.3861742200522,386541.32,0.0,0.0
1616047200,16.25266139545735,367592.76,0.0,0.0
1616061600,15.9739080812226,364613.56,0.0,0.0
1616076000,16.60863957199134,332595.13,0.0,0.0
1616090400,16.72264392337762,300190.85,0.0,0.0
1616104800,16.79659597478603,317515.81,0.0,0.0
1616119200,16.71327280653955,106954.89,0.0,0.0
1616133600,16.86668568515368,106338.23,0.0,0.0
1616148000,17.22366872964306,115994.26,0.0,0.0
1616162400,16.88806289403447,133397.94,0.0,0.0
1616176800,16.95527197230463,136224.28,0.0,0.0
1616191200,16.86355516904528,126104.29,0.0,0.0
1616205600,16.93809689806753,124902.82,0.0,0.0
1616220000,16.92170675596593,124660.87,0.0,0.0
1616234400,16.74697473141876,122977.04,0.0,0.0
1616248800,16.78245252921226,35368.96,0.0,0.0
1616263200,16.74419925603772,38205.09,0.0,0.0
1616277600,16.55811253633149,30601.0,0.0,0.0
1616292000,16.16517469897983,29744.66,0.0,0.0
1616306400,16.08146134758822,30614.64,0.0,0.0
1616320800,15.95253683691415,11536.44,0.0,0.0
1616335200,16.1330623867666,6108.02,0.0,0.0
1616349600,15.66731288197025,939.99,0.0,0.0
1616364000,15.68499749569073,941.16,0.0,0.0
1616378400,15.69643758818586,941.67,0.0,0.0
1616392800,15.96592884446067,0.0,0.0,0.0
1616407200,16.15938901858838,8570.63,0.0,0.0
1616421600,15.95831855406687,11413.02,0.0,0.0
1616436000,16.48214621925659,91593.8,0.0,0.0
1616450400,15.8764915943671,109879.68,0.0,0.0
1616464800,15.73590811948375,143667.62,0.0,0.0
1616479200,15.36119772526187,140818.49,0.0,0.0
1616493600,15.5828183484901,134846.64,0.0,0.0
1616508000,15.67640669311717,132552.08,0.0,0.0
1616522400,15.85317095601099,62998.94,0.0,0.0
1616536800,15.53776356004041,47505.86,0.0,0.0
1616551200,16.19675174015515,1095400.65,0.0,0.0
1616565600,16.19068952253034,909030.04,0.0,0.0
1616580000,16.40305315382143,906459.97,0.0,0.0
1616594400,16.27863922088599,639279.93,0.0,0.0
1616608800,16.0332186023844,675426.14,0.0,0.0
1616623200,15.44390239034749,709201.97,0.0,0.0
1616637600,14.97434124659501,825402.87,0.0,0.0
1616652000,14.93316721071379,814244.08,0.0,0.0
1616666400,15.09669560315955,835223.05,0.0,0.0
1616680800,14.87771389101934,814637.96,0.0,0.0
1616695200,14.81649085237768,764846.09,0.0,0.0
1616709600,14.74667698148166,616044.42,0.0,0.0
1616724000,14.8006461508687,313134.53,0.0,0.0
1616738400,14.83179105967743,300977.26,0.0,0.0
1616752800,15.2489575343724,272268.65,0.0,0.0
1616767200,14.97485015816575,243236.7,0.0,0.0
1616781600,15.33391631980831,258030.39,0.0,0.0
1616796000,15.53432106364348,282111.05,0.0,0.0
1616810400,14.95328808776242,666553.67,0.0,0.0
1616824800,14.65254541670985,715591.72,0.0,0.0
1616839200,14.94734990438421,736598.94,0.0,0.0
1616853600,15.10365355820666,719811.55,0.0,0.0
1616868000,14.98427804425277,692400.28,0.0,0.0
1616882400,14.92911826374029,618117.37,0.0,0.0
1616896800,15.06146530271193,231161.19,0.0,0.0
1616911200,15.05921307809343,156914.31,0.0,0.0
1616925600,14.98401692766235,89184.7,0.0,0.0
1616940000,15.01017525769188,77831.45,0.0,0.0
1616954400,15.09182405521261,79290.41,0.0,0.0
1616968800,15.38134106994832,143258.76,0.0,0.0
1616983200,14.99834982757566,218248.38,0.0,0.0
1616997600,15.06944578239499,218929.16,0.0,0.0
1617012000,15.48608982574696,310589.17,0.0,0.0
1617026400,15.52467154677659,440432.05,0.0,0.0
1617040800,15.41526466263693,513171.27,0.0,0.0
1617055200,15.45156980172692,473974.16,0.0,0.0
1617069600,16.13871385217059,848106.23,0.0,0.0
1617084000,16.24448992159454,856950.37,0.0,0.0
1617098400,16.02528788096045,842623.73,0.0,0.0
1617112800,16.13722435144848,766590.65,0.0,0.0
1617127200,15.83214766229843,822930.21,0.0,0.0
1617141600,15.80971682033153,870365.39,0.0,0.0
1617156000,15.65802638250596,607693.56,0.0,0.0
1617170400,15.69398937476897,615345.35,0.0,0.0
1617184800,15.68053272336091,560540.28,0.0,0.0
1617199200,15.92558483160754,605926.82,0.0,0.0
1617213600,15.97369203783865,480594.05,0.0,0.0
1617228000,16.24525299135281,427445.76,0.0,0.0
1617242400,16.49385493167694,358063.94,0.0,0.0
1617256800,16.57818420651027,408234.57,0.0,0.0
1617271200,16.71328069876738,463432.54,0.0,0.0
1617285600,16.31943949080983,677375.43,0.0,0.0
1617300000,16.25223257198146,756611.72,0.0,0.0
1617314400,16.72805392050537,847804.0,0.0,0.0
1617328800,16.37784001738373,758086.54,0.0,0.0
1617343200,16.53652609377382,758892.54,0.0,0.0
1617357600,16.51125410087494,686063.92,0.0,0.0
1617372000,16.48947232089727,393493.63,0.0,0.0
1617386400,16.29150305671611,632237.56,0.0,0.0
1617400800,16.49902761180684,659377.19,0.0,0.0
1617415200,16.79788376474318,904953.22,0.0,0.0
1617429600,16.92377426093816,881523.77,0.0,0.0
1617444000,16.81061434369738,895948.74,0.0,0.0
1617458400,16.56833463457593,931734.25,0.0,0.0
1617472800,16.45126238851178,612897.63,0.0,0.0
1617487200,16.74222833916586,769509.21,0.0,0.0
1617501600,16.4928818027744,531250.18,0.0,0.0
