Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1387324800,0.0020332999993115664,0.0,514725.8284,984.744201445414
1387411200,0.001667620032094419,0.0,425196.40664,614.481233313914
1387497600,0.0016382000176236033,0.0,420634.0612,672.670167477476
1387584000,0.0014838699717074633,0.0,383771.802359,633.642335626376
1387670400,0.0019626300781965256,0.0,511245.4887,828.357125035996
1387756800,0.001979829976335168,0.0,519358.888911,771.23732197298
1387843200,0.001983430003747344,0.0,523980.569837,787.253970709976
1387929600,0.002053450094535947,0.0,546308.0518,800.791605001462
1388016000,0.0028802799060940742,0.0,771667.33592,1012.713345533548
1388102400,0.002293420024216175,15041.2998046875,618707.398847,841.698555622048
1388188800,0.002314500045031309,15405.2001953125,628696.855968,863.796323947815
1388275200,0.0023096599616110325,5944.64013671875,631724.308285,847.895279090205
1388361600,0.002049109898507595,18746.69921875,564224.504003,746.200442586438
1388448000,0.0018473200034350157,14621.7998046875,512078.936541,679.14076593063
1388534400,0.0020750700496137142,10494.7001953125,579104.293789,750.718485915148
1388620800,0.0021504100877791643,12452.099609375,604134.052193,752.918196339778
1388707200,0.0019321800209581852,13616.900390625,546422.420723,667.410616682186
1388793600,0.0013666199520230293,12406.900390625,388993.361113,452.575753969298
1388880000,0.0014283000491559505,11461.5,409205.070547,438.341613935966
1388966400,0.0011502000270411372,13178.2001953125,331684.333402,347.93633849092
1389052800,0.0009704200201667845,8356.5703125,281622.684703,351.150472382117
1389139200,0.0009522740147076547,3950.989990234375,278077.355072,329.976124997154
1389225600,0.0014566000318154693,15628.599609375,428002.962547,505.399909037668
1389312000,0.0011985000455752015,14023.2001953125,354386.862,408.054057406982
1389398400,0.001041900017298758,6836.7900390625,310009.02647,339.196999981796
1389484800,0.0009840710554271936,4748.509765625,294552.13172,341.224780780724
1389571200,0.0008412000024691224,6677.1201171875,252921.08713,300.667007117946
1389657600,0.0006416179821826518,8663.759765625,194061.850293,232.891890307201
1389744000,0.0008006370044313371,7701.22998046875,243204.697668,282.500518436426
1389830400,0.0007520670187659562,3859.780029296875,229204.463355,274.289407555706
1389916800,0.0007298910059034824,3455.47998046875,223451.026252,274.294336373048
1390003200,0.0007559999939985573,2894.610107421875,232194.816,276.422402194356
1390089600,0.0010538599453866482,17440.30078125,324425.523269,372.491843933228
1390176000,0.0010094300378113985,7383.35986328125,311823.037451,358.334987317534
1390262400,0.001088530058041215,17491.0,337530.302578,390.700769563304
