Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1476230400,0.508787989616394,26151.5,0.0,0.0
1476316800,0.3012000024318695,14140.7998046875,0.0,0.0
1476403200,0.3201889991760254,9132.650390625,0.0,0.0
1476489600,0.30648601055145264,5334.2900390625,0.0,0.0
1476576000,0.19248899817466736,4119.97021484375,0.0,0.0
1476662400,0.21732600033283234,7508.169921875,0.0,0.0
1476748800,0.2232860028743744,14361.900390625,0.0,0.0
1476835200,0.2305310070514679,18118.5,65521.7513691,103.91700392734
1476921600,0.34476301074028015,26260.599609375,97988.8846596,155.326619945167
1477008000,0.5061399936676025,57696.3984375,143855.616997,227.32182578188
1477267200,0.508430004119873,29831.400390625,144506.483129,221.038707009057
1477353600,0.42743200063705444,22785.30078125,121485.150572,184.743560062889
1477440000,0.4273250102996826,19337.30078125,121454.738935,179.056493914174
1477526400,0.3095729947090149,23350.900390625,87987.1477227,127.830143034697
1477612800,0.36550799012184143,23288.0,103885.049388,150.634232632828
1477699200,0.407368004322052,33953.0,115782.540476,162.051704478481
1477785600,0.38602501153945923,31830.69921875,109716.41168,156.321466250258
1477872000,0.38294100761413574,16572.900390625,108839.87413,155.269934569791
1477958400,0.3647969961166382,17441.0,103682.968311,142.07174366993
1478044800,0.32523301243782043,18151.69921875,92438.0486609,124.776502130726
1478131200,0.29820701479911804,16901.19921875,84756.6919116,123.067649898572
1478217600,0.3220820128917694,17592.900390625,91536.0266692,130.164210503553
1478304000,0.25535398721694946,22056.0,72571.8623123,103.170318757788
1478390400,0.2490680068731308,18499.5,70785.3748329,99.484453803079
1478476800,0.23836100101470947,14267.2001953125,67742.1963665,96.34363754846
1478563200,0.2534160017967224,16317.2998046875,72020.8147161,101.459484858529
1478649600,0.24338899552822113,14250.7001953125,69171.1418171,95.63628236272
1478736000,0.2346709966659546,13728.599609375,66693.4866549,93.207991449893
1478822400,0.2220900058746338,25465.80078125,63117.9670819,88.10301094934
1478908800,0.2271050065755844,23126.099609375,64543.2298445,91.543666547458
1478995200,0.21762999892234802,11504.7001953125,61850.4353177,88.102141814181
1479081600,0.21150599420070648,11259.7998046875,60109.9948263,85.259864849315
1479168000,0.19497600197792053,14124.099609375,55412.1696437,77.867746830521
1479254400,0.1942729949951172,20725.30078125,55212.377085,74.190440334727
1479340800,0.19096499681472778,20475.0,54272.2436467,73.244168624575
1479427200,0.1691499948501587,13727.599609375,48072.4217222,63.961388705141
1479513600,0.1578260064125061,9059.6201171875,44854.1414765,59.676935928654
1479600000,0.16220900416374207,4654.43994140625,46099.7898685,63.061764981448
1479686400,0.1502390056848526,5066.18994140625,42697.916456,57.758583383068
1479772800,0.15245099365711212,6791.31005859375,43326.5667543,57.665190209621
1479859200,0.13625800609588623,5244.39990234375,38724.516946,52.007560217081
1479945600,0.13638299703598022,7063.5400390625,38760.0419453,52.357987060172
1480032000,0.13960200548171997,8884.509765625,39674.8815936,53.495497544017
1480118400,0.10298600047826767,12722.7998046875,29268.6161807,39.800560029534
1480204800,0.0827065035700798,11949.0,23505.1832717,32.109372072899
1480291200,0.0772750973701477,8745.919921875,21961.5796592,29.846686725471
1480377600,0.08082079887390137,9336.0498046875,22969.2674299,31.225043976783
1480464000,0.08056700229644775,6811.14013671875,22897.1374855,30.705933270877
1480550400,0.08173160254955292,3910.780029296875,23228.1167524,30.693598346957
1480636800,0.08486360311508179,4309.759765625,24118.2310038,31.002529770466
1480723200,0.08387850224971771,6449.72021484375,23838.265635,30.91241681578
1480809600,0.08361750096082687,6747.06005859375,23764.089451,30.708036038011
1480896000,0.06826549768447876,9328.0,19401.0517972,25.571440020131
1480982400,0.06343059986829758,15621.7998046875,18026.9734537,23.588598878672
1481068800,0.07556290179491043,16980.0,21474.9725303,27.957397981507
1481155200,0.1128539964556694,21903.5,32073.1013538,41.609607392651
1481241600,0.17774300277233124,53171.6015625,50514.5520257,65.366127995863
1481328000,0.21546900272369385,55075.6015625,61236.2794058,79.050251676214
1481414400,0.22020499408245087,27005.19921875,62582.2503929,81.304051442008
1481500800,0.19486600160598755,30761.400390625,55380.9078135,70.993247704877
1481587200,0.18328100442886353,29242.80078125,52088.4513715,66.732494853126
1481673600,0.16176700592041016,24290.400390625,45974.1736334,58.829546208024
1481760000,0.17915500700473785,25462.400390625,50915.8424023,65.437124777911
1481846400,0.1729149967432022,32833.3984375,49142.4347018,62.609246344017
1481932800,0.15915100276470184,43103.0,45230.7065785,57.194042887094
1482019200,0.15266700088977814,52697.80078125,43387.9540953,54.884637599864
1482105600,0.11539500206708908,57605.30078125,32795.2534808,41.370852438307
1482192000,0.11510200053453445,52817.19921875,32711.9829018,40.845254175282
1482278400,0.118476003408432,50488.8984375,33670.8735457,40.359151643456
1482364800,0.10810799896717072,56475.69921875,30724.288445,35.538308578413
1482451200,0.11091499775648117,72321.203125,31522.0377158,34.189354146025
1482537600,0.09188210219144821,103660.0,26112.8884426,29.05234597353
1482624000,0.07196349650621414,189320.0,20452.0232775,22.821258141584
1482710400,0.07351639866828918,213025.0,20893.3573868,23.020193442009
1482796800,0.07542379945516586,228517.0,21435.4403792,22.969873887398
1482883200,0.07164239883422852,268886.0,20360.7666815,20.863129656735
1482969600,0.07163959741592407,183576.0,20359.9709246,20.91426134075
