Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613696400,1.1112273372588,3115011.95,0.0,0.0
1613710800,1.1115879893841,2683483.81,0.0,0.0
1613725200,1.1142538182114,6664794.19,0.0,0.0
1613739600,1.1585581567744,6437804.05,0.0,0.0
1613754000,1.1577326899712,6440439.45,0.0,0.0
1613768400,1.1572602018432,6395796.83,0.0,0.0
1613782800,1.1572818342912,9068272.56,0.0,0.0
1613797200,1.15909008715728,6883793.77,0.0,0.0
1613811600,1.0216628693352,2824161.78,0.0,0.0
1613826000,1.0216628693352,5432073.15,0.0,0.0
1613840400,1.0216628693352,5688336.66,0.0,0.0
1613854800,1.0216628693352,5695977.42,0.0,0.0
1613869200,1.0216628693352,4565135.57,0.0,0.0
1613883600,1.0216628693352,4855307.52,0.0,0.0
1613898000,1.0126216050048,5666856.77,0.0,0.0
1613912400,1.0126216050048,16367619.66,0.0,0.0
1613926800,1.0126216050048,16370151.22,0.0,0.0
1613941200,1.0126216050048,16370151.22,0.0,0.0
1613955600,1.0139050909232,14656069.71,0.0,0.0
1613970000,1.0548012049029,14342945.98,0.0,0.0
1613984400,1.0869851463933,13563966.35,0.0,0.0
1613998800,1.06559824313271,182759.99,0.0,0.0
1614013200,1.06612106908009,180041.11,0.0,0.0
1614027600,1.06401189389563,186027.09,0.0,0.0
1614042000,1.0538125562952,84672.87,0.0,0.0
1614056400,0.96385639413053,83288.21,0.0,0.0
1614070800,0.89881538362,58180.95,0.0,0.0
1614085200,0.17959750748579,27807.72,0.0,0.0
1614099600,0.70527247326095,27957.49,0.0,0.0
1614114000,0.707073176071,28033.29,0.0,0.0
1614128400,0.7077011864644,28062.51,0.0,0.0
1614142800,0.70555786399875,27968.34,0.0,0.0
1614157200,0.70853177800055,28088.25,0.0,0.0
1614171600,0.69985183317,536.08,0.0,0.0
1614186000,0.69904829877519,420.84,0.0,0.0
1614200400,0.69968669605929,421.22,0.0,0.0
1614214800,0.69812364376721,420.22,0.0,0.0
1614229200,0.62209314647384,289.86,0.0,0.0
1614243600,0.62269017942395,290.15,0.0,0.0
1614258000,0.57489650630052,290.15,0.0,0.0
1614272400,0.57133877646297,288.27,0.0,0.0
1614286800,0.53595966952996,4670.43,0.0,0.0
1614301200,0.5350053170181,4662.25,0.0,0.0
1614315600,0.177912995766,130495.38,0.0,0.0
1614330000,0.1244902313984,130442.67,0.0,0.0
1614344400,0.07909344114466,134404.16,0.0,0.0
1614358800,0.05910500777689,137491.27,0.0,0.0
1614373200,0.06045317721464,134515.48,0.0,0.0
1614387600,0.08712117844738,136529.95,0.0,0.0
1614402000,0.08617884733356,12295.63,0.0,0.0
1614416400,0.08052486065065,13103.81,0.0,0.0
1614430800,0.07782232613555,13392.1,0.0,0.0
1614445200,0.07776898663854,6014.64,0.0,0.0
1614459600,0.07776898663854,6014.64,0.0,0.0
1614474000,0.0773333807463,2739.35,0.0,0.0
1614488400,0.07538648910549,3175.84,0.0,0.0
1614502800,0.06667437126075,2610.25,0.0,0.0
1614517200,0.0533394970086,2416.13,0.0,0.0
1614531600,0.06131375181139,2515.03,0.0,0.0
1614546000,0.06132264172755,2564.2,0.0,0.0
1614560400,0.06145320456137,2569.65,0.0,0.0
1614574800,0.0606202780442,1293.06,0.0,0.0
1614589200,0.06056563837313,454.77,0.0,0.0
1614603600,0.05354817228318,2072.47,0.0,0.0
1614618000,0.05592350974911,1914.55,0.0,0.0
1614632400,0.056172690819,1922.91,0.0,0.0
1614646800,0.05578895451097,1909.17,0.0,0.0
