Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542326400,0.0222586,618305.0,0.0,0.0
1542412800,0.0184044,583291.0,0.0,0.0
1542499200,0.0187594,416182.0,0.0,0.0
1542585600,0.0165165,627219.0,0.0,0.0
1542672000,0.013276,346333.0,0.0,0.0
1542758400,0.0128623,623894.0,0.0,0.0
1542844800,0.0127256,507284.0,0.0,0.0
1542931200,0.0136142,457886.0,0.0,0.0
1543017600,0.0115203,514367.0,0.0,0.0
1543104000,0.0130178,523220.0,0.0,0.0
1543190400,0.0110824,364356.0,0.0,0.0
1543276800,0.0111529,323695.0,0.0,0.0
1543363200,0.0130928,385617.0,0.0,0.0
1543449600,0.012706426861,442610.344224391,0.0,0.0
1543536000,0.0117960969903,323314.946677601,0.0,0.0
1543622400,0.0123739150584,355880.78340675,0.0,0.0
1543708800,0.0122465972866,367547.669200955,0.0,0.0
1543795200,0.011556056392,266147.980153595,0.0,0.0
1543881600,0.0118276379479,329615.953458223,0.0,0.0
1543968000,0.0111356236,464062.799692388,0.0,0.0
1544054400,0.0118512836749,568764.960436666,0.0,0.0
1544140800,0.0104978733898,304167.555731045,0.0,0.0
1544227200,0.0106149005674,147980.254606101,0.0,0.0
1544313600,0.0109590525097,273804.357099028,0.0,0.0
1544400000,0.0110670525201,560030.655162382,0.0,0.0
1544486400,0.0104450011577,304720.409611821,0.0,0.0
1544572800,0.010152172715,317042.267457339,0.0,0.0
1544659200,0.00986432537285,178261.587529527,0.0,0.0
1544745600,0.00948827852728,378049.330863818,0.0,0.0
1544832000,0.00938194422154,182907.717914935,0.0,0.0
1544918400,0.00971316545531,269014.70391027,0.0,0.0
1545004800,0.010472169727,439763.654658526,0.0,0.0
1545091200,0.0108521039779,322060.944881287,0.0,0.0
1545177600,0.0108829732985,240359.77912828,0.0,0.0
1545264000,0.00957244366307,325366.82003668,0.0,0.0
1545350400,0.00919398961376,541957.77144707,0.0,0.0
1545436800,0.00927655451768,633411.240667985,0.0,0.0
1545523200,0.00939574258851,535606.20191997,0.0,0.0
1545609600,0.00615436587631,349708.017308635,0.0,0.0
1545696000,0.00813788751313,385749.968910158,0.0,0.0
1545782400,0.00578916774204,155390.588883611,0.0,0.0
1545868800,0.00546980137805,132742.382905534,0.0,0.0
1545955200,0.00601930099624,92456.3442683719,0.0,0.0
1546041600,0.00542510740099,24588.7262240442,0.0,0.0
1546128000,0.00571715738134,10129.4149936691,0.0,0.0
1546214400,0.00599171879606,9380.08209705009,0.0,0.0
1546300800,0.00589596787004,12931.2593830968,0.0,0.0
1546387200,0.00550898402814,22628.4684548819,0.0,0.0
1546473600,0.0047942452128,19987.9393471,0.0,0.0
1546560000,0.00447451596193,13937.3179991228,0.0,0.0
1546646400,0.00475635661794,15437.1121959062,0.0,0.0
1546732800,0.00383314561502,9253.67689634857,0.0,0.0
1546819200,0.00394105986772,14356.737943993,0.0,0.0
1546905600,0.00398665897955,3692.08380998568,0.0,0.0
1546992000,0.00374997250071,25079.749330713,0.0,0.0
1547078400,0.00341280573405,31391.9887764965,0.0,0.0
1547164800,0.00345903033373,26792.3519388276,0.0,0.0
1547251200,0.00350999905332,23930.2938809268,0.0,0.0
1547337600,0.00347461269369,26803.4222315151,0.0,0.0
1547424000,0.00358683980824,28131.9611537254,0.0,0.0
1547510400,0.00348521739786,26543.4932287317,0.0,0.0
1547596800,0.00357768860037,15383.4688719201,0.0,0.0
1547683200,0.00360352548872,5952.37729101524,0.0,0.0
1547769600,0.00361807094264,4904.68068734872,0.0,0.0
1547856000,0.00368997557675,2268.85597080919,0.0,0.0
1547942400,0.00377587741565,14045.5102355031,0.0,0.0
