Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604890800,29.01175370878724,42742.97541503,0.0,0.0
1604905200,22.90336575178469,43104.3584414,0.0,0.0
1604919600,21.35075408913976,45904.43887608,0.0,0.0
1604934000,25.96097567943921,57523.46227494,0.0,0.0
1604948400,26.98564078673004,59778.37972178,0.0,0.0
1604962800,27.39786850376368,60357.87494043,0.0,0.0
1604977200,24.05424765444441,58383.42713946,0.0,0.0
1604991600,20.72944789746284,58074.34138718,0.0,0.0
1605006000,19.15198977399777,54637.73417512,0.0,0.0
1605020400,20.02949063911516,39300.0097842,0.0,0.0
1605034800,20.30747283902525,33367.36613067,0.0,0.0
1605049200,20.23277328051542,32786.37851049,0.0,0.0
1605063600,18.09459345520575,35443.72233061,0.0,0.0
1605078000,19.82528600604116,33874.65911495,0.0,0.0
1605092400,19.6305445877253,37013.25162025,0.0,0.0
1605106800,18.91650424115157,39158.47768296,0.0,0.0
1605121200,19.58980968543924,50480.2284119,0.0,0.0
1605135600,18.92863073595458,55458.75481692,0.0,0.0
1605150000,19.43494158859388,58051.6537088,0.0,0.0
1605164400,18.35553552540105,63066.85515582,0.0,0.0
1605178800,16.9217143377763,77109.53666965,0.0,0.0
1605193200,14.37709839981605,82720.1689763,0.0,0.0
1605207600,13.22161522415079,77680.35725339,0.0,0.0
1605222000,15.19773201825508,74129.4701097,0.0,0.0
1605236400,16.18560923829553,71594.82324762,0.0,0.0
1605250800,15.19104493535738,68931.0557564,0.0,0.0
1605265200,13.83460955420664,51978.50449394,0.0,0.0
1605279600,14.41782861775985,43173.34243342,0.0,0.0
1605294000,14.24029751314561,37892.14032436,0.0,0.0
1605308400,14.60504192329695,35987.40019922,0.0,0.0
1605322800,13.9935852452821,32563.47066799,0.0,0.0
1605337200,13.23126550439167,31738.70430664,0.0,0.0
1605351600,13.42070057517127,34807.46656577,0.0,0.0
1605366000,13.13964038797839,33701.12176434,0.0,0.0
1605380400,13.25511946801066,36180.77002886,0.0,0.0
1605394800,12.95372464499343,33618.47091438,0.0,0.0
1605409200,12.68214712879974,34845.73929544,0.0,0.0
1605423600,13.03013158003137,34375.95550538,0.0,0.0
1605438000,12.95543843365014,32256.2065163,0.0,0.0
1605452400,12.20924311435646,33314.2706415,0.0,0.0
1605466800,12.99542376144945,28645.93659919,0.0,0.0
1605481200,12.29794793668024,34710.19648696,0.0,0.0
1605495600,11.92976931213538,37238.651719,0.0,0.0
1605510000,12.72966070451775,46129.34196292,0.0,0.0
1605524400,16.24770982019979,49586.19389479,0.0,0.0
1605538800,16.13818301843907,57025.78853018,0.0,0.0
1605553200,15.56652734953187,74649.84054234,0.0,0.0
1605567600,18.55809758894723,77596.29901239,0.0,0.0
1605582000,22.82601918112184,78485.08756241,0.0,0.0
1605596400,19.42382434001589,73262.3786848,0.0,0.0
1605610800,22.64121359319671,77019.84326724,0.0,0.0
1605625200,20.61313907482763,87090.48990557,0.0,0.0
1605639600,28.06564085006185,91106.6232425,0.0,0.0
1605654000,29.09441249211291,87832.53947343,0.0,0.0
1605668400,27.1234714010289,87041.39192448,0.0,0.0
1605682800,38.9229372602818,104445.07730596,0.0,0.0
1605697200,35.90578010468708,104326.02182511,0.0,0.0
1605711600,31.15130480376263,97413.24400094,0.0,0.0
1605726000,34.77734598765388,80592.63197759,0.0,0.0
1605740400,29.02158846698017,77230.50719003,0.0,0.0
1605754800,29.19870923722149,73861.77141271,0.0,0.0
1605769200,24.44263929026913,51895.49475833,0.0,0.0
1605783600,24.90113298547204,44136.45261887,0.0,0.0
1605798000,25.04012165585406,33716.04315038,0.0,0.0
1605812400,24.62250340595314,30475.70023122,0.0,0.0
1605826800,24.53914859135724,32201.63634869,0.0,0.0
