Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617307200,35.02100200395203,292851.69,0.0,0.0
1617321600,14.50266502868623,142505.49,0.0,0.0
1617336000,28.82476175392913,296340.54,0.0,0.0
1617350400,68.81594262429263,1632627.32,0.0,0.0
1617364800,50.08630959759912,1417495.58,0.0,0.0
1617379200,52.9963992490017,1667730.65,0.0,0.0
1617393600,55.7549788804334,1411277.05,0.0,0.0
1617408000,69.23558069069915,1926894.53,0.0,0.0
1617422400,70.98622388824045,2125990.9,0.0,0.0
1617436800,68.17073691116224,1225544.82,0.0,0.0
1617451200,84.03139656659184,1277237.08,0.0,0.0
1617465600,84.24642922311693,1311605.94,0.0,0.0
1617480000,87.02664112095202,1308625.13,0.0,0.0
1617494400,66.7187933171571,827630.71,0.0,0.0
1617508800,89.3592697650055,938176.38,0.0,0.0
1617523200,90.29620475130152,842003.36,0.0,0.0
1617537600,90.6813196156714,881348.35,0.0,0.0
1617552000,69.5769441656497,540113.74,0.0,0.0
1617566400,68.51961965771774,509036.52,0.0,0.0
1617580800,70.15811580271746,432010.8,0.0,0.0
1617595200,69.6052169046005,428369.33,0.0,0.0
1617609600,70.82575214385122,429111.98,0.0,0.0
1617624000,68.80770721639425,373938.55,0.0,0.0
1617638400,46.76472259922208,292047.88,0.0,0.0
1617652800,39.89091121693093,193731.95,0.0,0.0
1617667200,38.41701023745895,187917.31,0.0,0.0
1617681600,38.21284518504021,187021.36,0.0,0.0
1617696000,42.26637073136409,189154.3,0.0,0.0
1617710400,51.88334954037541,370180.47,0.0,0.0
1617724800,42.29523516288786,322103.8,0.0,0.0
1617739200,53.24420450382446,404928.43,0.0,0.0
1617753600,60.21798943589583,585027.63,0.0,0.0
1617768000,65.41522950477248,636807.64,0.0,0.0
1617782400,60.13494636063854,466172.24,0.0,0.0
1617796800,54.17358549525245,420069.8,0.0,0.0
1617811200,50.23504569236999,319641.33,0.0,0.0
1617825600,63.80218711601981,403578.63,0.0,0.0
1617840000,63.56755925887897,400573.23,0.0,0.0
1617854400,51.2162315859854,321333.27,0.0,0.0
1617868800,44.44193850034236,279694.18,0.0,0.0
1617883200,56.24909778553259,197689.73,0.0,0.0
1617897600,57.17822927485604,204076.74,0.0,0.0
1617912000,47.6098588391653,194478.65,0.0,0.0
1617926400,47.80696503653749,195284.43,0.0,0.0
1617940800,47.54328482244866,194175.72,0.0,0.0
1617955200,42.93607735575177,161247.63,0.0,0.0
1617969600,44.24603848261864,166226.42,0.0,0.0
1617984000,44.3607284364512,166554.61,0.0,0.0
1617998400,46.21196705990949,113686.15,0.0,0.0
1618012800,46.54775710090611,114551.8,0.0,0.0
1618027200,45.78611344273236,112810.72,0.0,0.0
1618041600,44.29580605880127,64286.44,0.0,0.0
1618056000,44.02179028228233,63868.91,0.0,0.0
1618070400,31.56608843896882,47118.65,0.0,0.0
1618084800,37.94197233846264,53610.84,0.0,0.0
1618099200,40.893318952432,58061.12,0.0,0.0
1618113600,42.7105303775766,61730.37,0.0,0.0
1618128000,30.14929214803272,68198.15,0.0,0.0
1618142400,46.95642271721082,103350.08,0.0,0.0
1618156800,44.8807129866459,98310.15,0.0,0.0
1618171200,44.56765081076118,96514.89,0.0,0.0
1618185600,36.03850633683184,78666.46,0.0,0.0
1618200000,41.23665860819507,88421.45,0.0,0.0
