Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619413200,200.75251425007352,13399674.05,0.0,0.0
1619427600,199.3420609500063,13497899.43,0.0,0.0
1619442000,214.2195403997343,15874346.58,0.0,0.0
1619456400,204.68821560910968,13147781.02,0.0,0.0
1619470800,191.80427146079705,11114931.21,0.0,0.0
1619485200,190.9807133134571,11250869.02,0.0,0.0
1619499600,177.94118059768059,13646009.27,0.0,0.0
1619514000,176.62885310722575,14755712.62,0.0,0.0
1619528400,170.63190725528227,11594038.35,0.0,0.0
1619542800,179.6599105218883,13502967.55,0.0,0.0
1619557200,167.22199790628994,13232085.38,0.0,0.0
1619571600,183.45942143113632,13640405.53,0.0,0.0
1619586000,166.3875180749805,12489514.43,0.0,0.0
1619600400,160.73020909169563,11842721.61,0.0,0.0
1619614800,163.09128757861512,12093837.29,0.0,0.0
1619629200,171.39503565088665,10482396.25,0.0,0.0
1619643600,172.0832539463643,11637136.89,0.0,0.0
1619658000,165.13655684895465,14785016.5,0.0,0.0
1619672400,152.7341489227999,14496059.29,0.0,0.0
1619686800,165.04989473119443,16376593.75,0.0,0.0
1619701200,158.02119902426,16594362.34,0.0,0.0
1619715600,156.75061771147722,16055737.7,0.0,0.0
1619730000,152.50578352060805,13596591.59,0.0,0.0
1619744400,137.5181778561402,10165415.25,0.0,0.0
1619758800,153.37643262661604,8930091.2,0.0,0.0
1619773200,159.83624359403618,7198164.61,0.0,0.0
1619787600,152.61188335802711,6946663.63,0.0,0.0
1619802000,142.26806562888464,7501596.4,0.0,0.0
1619816400,137.02762324958653,8789251.43,0.0,0.0
1619830800,141.3936690395978,7273402.33,0.0,0.0
1619845200,145.31455694475653,6099516.5,0.0,0.0
1619859600,140.14926062051026,5865981.42,0.0,0.0
1619874000,141.40856354085344,5215938.55,0.0,0.0
1619888400,138.77846385288697,5028412.3,0.0,0.0
1619902800,156.14481686092046,4913940.41,0.0,0.0
1619917200,162.46331687620042,4909870.9,0.0,0.0
1619931600,160.8638790553635,5265742.36,0.0,0.0
1619946000,162.6421541783042,5015785.14,0.0,0.0
1619960400,169.24330342648628,5784180.35,0.0,0.0
1619974800,171.03870398245692,5499378.68,0.0,0.0
1619989200,178.16770730237454,4769255.89,0.0,0.0
